max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
80,0.06131510940682362,3,27,2.962962962962963,1.281663691876708,53.2569679054054,0.7018258720636368,74.25,0.6975102375267418,73.72
80,0.09212881630072785,3,27,2.962962962962963,1.3351432391115137,50.987119932432435,0.8736744954230937,66.18333333333334,0.9028855660918412,64.95
80,0.09362665701795096,3,27,2.962962962962963,1.494024927954416,45.856207770270274,0.9267316175268051,65.2,0.938160505264428,64.9
80,0.16356862573487016,3,27,2.962962962962963,1.7035620381703247,37.35747466216216,1.254568449994351,49.416666666666664,1.2519303226167229,49.24
80,0.17822884736427572,3,27,2.962962962962963,1.581169530346587,40.920608108108105,1.1878638026562143,54.11666666666667,1.1865769043849532,53.94
80,0.19377254909278638,3,27,2.962962962962963,1.747460821995864,36.11169763513514,1.1827298738854997,57.4,1.1844292526032514,57.29
80,0.11407633036232044,3,27,2.962962962962963,1.459445754821236,47.117820945945944,1.0081131084168211,66.16666666666667,1.0118512701077067,65.96
80,0.23477473226664158,3,27,2.962962962962963,1.9284032341596242,30.45291385135135,1.423533208826755,50.8,1.4252899482751349,50.81
80,0.23939745544826505,3,27,2.962962962962963,2.30246921125296,11.122255067567568,2.308480255147244,10.0,2.308703404323311,10.0
80,0.05716479769107767,3,27,2.962962962962963,1.293366272505876,51.31440033783784,0.7311535854922965,70.35,0.7348914805111612,69.67
80,0.11088972038823428,3,27,2.962962962962963,1.465763284950643,45.518369932432435,0.8337178445876913,71.03333333333333,0.8440275378287978,70.06
80,0.044957016871392134,3,27,2.962962962962963,1.2589332282140449,52.665751689189186,0.6725493216134132,72.78333333333333,0.669598377054664,72.96
80,0.20341481393112543,3,27,2.962962962962963,1.8256622013208028,34.15857263513514,1.4402967057329543,46.86666666666667,1.440955868951834,46.47
80,0.20226164112661657,3,27,2.962962962962963,1.642246060677477,39.7117820945946,1.148443764828621,55.5,1.1627981499501854,55.01
80,0.16029609684106635,3,27,2.962962962962963,1.740778941157702,37.55806587837838,1.3002466743296766,45.85,1.3132342244409452,45.66
80,0.18761968457877137,3,27,2.962962962962963,2.3087497788506584,10.52048141891892,2.3076485040340016,10.0,2.307847861271755,10.0
80,0.2317863098360978,3,27,2.962962962962963,2.325827040382334,11.502322635135135,2.304028270092416,10.5,2.3050256094355492,10.41
80,0.04435340123134433,3,27,2.962962962962963,1.1796344015243891,55.225929054054056,0.6422300716029837,75.08333333333333,0.6473739572391388,74.67
80,0.2049311341818032,3,27,2.962962962962963,2.2873696326404005,12.58445945945946,2.3079113148628396,10.0,2.3081183539833994,10.0
80,0.05546453036674063,3,27,2.962962962962963,1.2345325838069658,53.4522804054054,0.6987061399094602,70.56666666666666,0.7016131621637162,70.7
80,0.24047567985385865,3,27,2.962962962962963,1.9552493385366492,28.747888513513512,1.5832922420603164,47.6,1.582190226597391,47.54
80,0.04435340123134433,3,9.0,8.88888888888889,0.9080372040269075,66.28590537876654,0.5736198812089068,75.01666666666667,0.5868620532713119,75.12
80,0.044957016871392134,3,9.0,8.88888888888889,0.9116576785506966,66.31934666291185,0.545764187866069,78.25,0.5467199366183797,78.61
80,0.05546453036674063,3,9.0,8.88888888888889,1.0006634132886254,63.638763728527174,0.5798116424616347,76.66666666666667,0.5874745187106406,76.77
80,0.06131510940682362,3,9.0,8.88888888888889,1.021924406625666,61.77485215432272,0.669952631947842,73.63333333333334,0.6733143534629967,73.48
80,0.05716479769107767,3,9.0,8.88888888888889,0.9624650667312445,64.87961137707688,0.5633564952840197,78.2,0.5761691075601395,77.85
80,0.11088972038823428,3,9.0,8.88888888888889,1.3718596648525547,49.677907631653056,0.876342790557983,63.85,0.8793786817295536,63.7
80,0.09212881630072785,3,9.0,8.88888888888889,1.1682409140038061,57.07371163052661,0.847485102871631,65.5,0.8656784316916375,64.72
80,0.09362665701795096,3,9.0,8.88888888888889,1.2082484967268265,55.74662067023374,0.7866706023824975,69.4,0.790266121079208,68.25
80,0.11407633036232044,3,9.0,8.88888888888889,1.2585614983428706,53.88974936637567,0.8782421439252002,65.25,0.9025268634413458,65.22
80,0.044957016871392134,3,3.0,26.666666666666664,0.7920550768391494,70.97012475377544,0.5109984884236721,81.58333333333333,0.5223462458249111,80.56
80,0.05716479769107767,3,3.0,26.666666666666664,0.8439059567379934,68.80686614764093,0.5688606221625145,78.06666666666666,0.5835444536178734,78.13
80,0.04435340123134433,3,3.0,26.666666666666664,0.7717471482135797,71.56516743269862,0.4968802681628694,80.68333333333334,0.5201119051617422,79.87
80,0.04435340123134433,3,1.0,80.0,0.6929931985363365,74.91931324434998,0.44948134476200063,83.96666666666667,0.4778634695110807,82.66
80,0.06524171006218471,3,27,2.962962962962963,1.2356358524915334,54.01710304054054,0.7035508539448393,71.33333333333333,0.7228378917381262,70.51
80,0.12217536193104166,3,27,2.962962962962963,2.0991945174094795,19.04560810810811,1.7297137684010444,28.933333333333334,1.728108333933885,29.15
80,0.1959848672340818,3,27,2.962962962962963,1.7420888543128967,35.446579391891895,1.2759372008607743,49.833333333333336,1.280744350639878,49.9
80,0.23068050506809298,3,27,2.962962962962963,2.061048500038482,22.482052364864863,1.6994065908675497,36.333333333333336,1.694175310954926,36.67
80,0.05496570917304055,3,27,2.962962962962963,1.1272123929213833,58.62014358108108,0.7325010093602728,71.85,0.7475147114437857,71.09
80,0.14594600131616475,3,27,2.962962962962963,1.5982303542865288,42.340582770270274,1.0974068768480991,58.5,1.0928835409462072,58.82
80,0.09198106859683546,3,27,2.962962962962963,1.2636027307929218,54.054054054054056,0.7635692430937544,71.73333333333333,0.7811049811399666,71.13
80,0.06625015323762022,3,27,2.962962962962963,1.2410047152960622,54.312711148648646,0.6970892592947534,72.46666666666667,0.7001360419449533,71.82
80,0.10199691278424855,3,27,2.962962962962963,1.3946517764313802,49.788851351351354,0.8972582075190036,64.53333333333333,0.9080063924667942,64.17
80,0.10938774331525561,3,27,2.962962962962963,1.4358917678127419,47.972972972972975,0.9151692428487412,64.2,0.9163363864467402,63.51
80,0.09971210773600735,3,27,2.962962962962963,1.4667696342677683,44.9535472972973,0.8286611748502609,68.1,0.8306347608186637,68.36
80,0.24351279425699776,3,27,2.962962962962963,1.8416891017475643,33.435388513513516,1.42637252427162,49.65,1.4349675474652819,48.88
80,0.20211917690391598,3,27,2.962962962962963,2.030577511803524,24.90498310810811,1.5857586150473737,49.2,1.5882838721487933,48.74
80,0.05349785005062663,3,27,2.962962962962963,1.182425031589495,56.371410472972975,0.6250541159447204,74.76666666666667,0.6280100522147622,74.22
80,0.052946111668367137,3,27,2.962962962962963,1.2136299771231573,53.76900337837838,0.6921248401099063,71.88333333333334,0.6913869775784244,72.01
80,0.05175389777687712,3,27,2.962962962962963,1.1362577578103221,57.44826858108108,0.6587653578595912,72.78333333333333,0.6691311907236743,72.26
80,0.1493888263038389,3,27,2.962962962962963,1.4936866333355774,45.460304054054056,1.0691922237264349,62.61666666666667,1.0786101840863562,62.09
80,0.16676862923330202,3,27,2.962962962962963,2.307243100291974,10.583826013513514,2.307312752338166,10.016666666666667,2.30750308067176,10.0
80,0.10833663124032682,3,27,2.962962962962963,1.4299581304595277,48.564189189189186,0.994583952300092,63.78333333333333,0.9927107277949145,64.14
80,0.0698799941962299,3,27,2.962962962962963,1.2688614192443926,54.149070945945944,0.7729681115201179,69.65,0.7845366885707636,68.97
80,0.20776815693627812,3,27,2.962962962962963,2.334085589325106,11.14864864864865,2.3079542200616063,10.0,2.3081625707589897,10.0
80,0.1188825225552639,3,27,2.962962962962963,1.4516590503421989,47.09670608108108,1.1347775725608176,60.36666666666667,1.1431109643286201,59.26
80,0.14869491614358274,3,27,2.962962962962963,2.2910627352224813,11.808488175675675,2.3069935326880597,10.0,2.307173101765335,10.0
80,0.10111694727204071,3,27,2.962962962962963,1.4777883198615667,46.215160472972975,1.050280877250306,62.75,1.0496060741934807,62.9
80,0.05125005825056127,3,27,2.962962962962963,1.1389902483772587,57.970861486486484,0.6309663463146129,75.06666666666666,0.6484016732425447,73.8
80,0.1730967477330952,3,27,2.962962962962963,1.7190257153801016,36.871832770270274,1.1906229872652825,51.63333333333333,1.187843907031284,51.76
80,0.17095230719291954,3,27,2.962962962962963,2.276508531860403,13.260135135135135,2.3073824288997242,10.0,2.307573780132707,10.0
80,0.05349785005062663,3,9.0,8.88888888888889,1.000526794744236,62.74112925936356,0.5774018691575273,77.45,0.5741476198290564,77.73
80,0.05125005825056127,3,9.0,8.88888888888889,0.9609823426282084,64.7194452266967,0.5521220438023831,78.06666666666666,0.5618323697026368,77.58
80,0.05175389777687712,3,9.0,8.88888888888889,0.9374062099099696,65.24570543508871,0.5446480832835461,78.26666666666667,0.5572837558901234,77.86
80,0.052946111668367137,3,9.0,8.88888888888889,0.9664665372991884,63.992537313432834,0.5491162316596254,77.95,0.5646323933722867,77.26
80,0.06625015323762022,3,9.0,8.88888888888889,1.0804984098686292,60.64840889890172,0.6884935266794042,73.73333333333333,0.6999549525938217,73.39
80,0.06524171006218471,3,9.0,8.88888888888889,0.9972237039793719,63.665164742326105,0.5763265766361927,77.01666666666667,0.5868340812291309,76.71
80,0.05496570917304055,3,9.0,8.88888888888889,0.9825751903290684,64.12982258518727,0.5729030871644933,78.13333333333334,0.5809952867258886,77.89
80,0.09198106859683546,3,9.0,8.88888888888889,1.269551471815453,52.85130949028443,0.8372642930517805,67.33333333333333,0.8628682661208378,66.26
80,0.0698799941962299,3,9.0,8.88888888888889,1.0037097381176174,62.54400168966488,0.6658036429831322,75.33333333333333,0.6593787113952029,74.59
80,0.05175389777687712,3,3.0,26.666666666666664,0.8318496822014126,69.40308132445361,0.5127797643554971,80.63333333333334,0.5405950764561914,79.28
80,0.052946111668367137,3,3.0,26.666666666666664,0.8328671814106678,69.31104024012757,0.517938643535401,80.73333333333333,0.5389542735306321,79.97
80,0.05125005825056127,3,3.0,26.666666666666664,0.7989524562311459,70.4161195009849,0.5207229285164082,80.08333333333333,0.5300415095629966,79.29
80,0.05175389777687712,3,1.0,80.0,0.739036032423377,72.85076271451345,0.5157086246825279,81.05,0.523773654630989,80.49
80,0.1820927700519973,3,27,2.962962962962963,2.1363716564468436,23.754222972972972,1.8428580558046381,35.1,1.839315366593136,35.19
80,0.18044323961556735,3,27,2.962962962962963,1.6875191419511228,39.527027027027025,1.2121950032863211,54.483333333333334,1.2214635565022753,53.66
80,0.19081184920287558,3,27,2.962962962962963,2.2879797236339465,11.629011824324325,2.3076971946878637,10.0,2.3078979337291354,10.0
80,0.014930608088277335,3,27,2.962962962962963,1.1560820600873716,56.91511824324324,0.620718944579997,76.18333333333334,0.6227051892857642,76.7
80,0.02310909945592437,3,27,2.962962962962963,1.1364011162438907,58.102829391891895,0.60616361238855,77.31666666666666,0.6152765711022031,76.69
80,0.03662806013965114,3,27,2.962962962962963,1.1601032469723676,56.4453125,0.616503856600599,76.25,0.6312021155645893,75.39
80,0.0825406887644036,3,27,2.962962962962963,1.304513553308474,51.84755067567568,0.7466637536566308,72.75,0.7536094279805566,72.04
80,0.060472220321007075,3,27,2.962962962962963,1.3070088532325383,51.09269425675676,0.6836563589725089,74.28333333333333,0.6870403870655473,73.93
80,0.11456978899503456,3,27,2.962962962962963,1.760259579967808,36.10641891891892,1.1318311253760724,56.7,1.144182724178217,56.57
80,0.0054415192703255195,3,27,2.962962962962963,1.43004682035865,45.576435810810814,0.7623240586290968,70.83333333333333,0.7749904173954277,70.29
80,0.19606733470501686,3,27,2.962962962962963,2.075158893659308,24.35599662162162,1.5851024325857772,47.25,1.589414681598639,47.2
80,0.2144720661813415,3,27,2.962962962962963,2.2416534049285426,14.944045608108109,2.212737187426141,16.6,2.223116015173068,16.36
80,0.2131938282054401,3,27,2.962962962962963,2.101401666934426,23.500844594594593,2.0867961175898286,23.35,2.0946321267231256,23.0
80,0.05382618001641334,3,27,2.962962962962963,1.152049002212447,57.469383445945944,0.5969012382816761,76.71666666666667,0.6129042656178687,76.28
80,0.21466228323178466,3,27,2.962962962962963,2.3307090494278313,10.969172297297296,2.3080602123382246,10.0,2.308271635869506,10.0
80,0.04351408195170522,3,27,2.962962962962963,1.1205423866977562,58.155616554054056,0.660475768941514,73.33333333333333,0.6731434718818422,73.13
80,0.03362547445896468,3,27,2.962962962962963,1.1507154674948872,56.92567567567568,0.6571362351483487,74.6,0.6645297671958899,74.06
80,0.060393351793572275,3,27,2.962962962962963,1.2087052464485168,55.225929054054056,0.6770112574734586,75.25,0.6919090237207474,74.16
80,0.24222035944170645,3,27,2.962962962962963,1.837514583323453,33.826013513513516,1.4514546026574804,44.28333333333333,1.449574089354011,43.96
80,0.02715467636857602,3,27,2.962962962962963,1.132222868300773,57.94974662162162,0.607516495471305,76.03333333333333,0.6135106441701293,75.9
80,0.22470679422405918,3,27,2.962962962962963,2.299025860992638,11.233108108108109,2.3082205919509238,10.0,2.3084366412679103,10.0
80,0.06610643999897364,3,27,2.962962962962963,1.2421990997485213,54.21769425675676,0.719682051146284,72.41666666666667,0.7240614207686892,71.21
80,0.05068780974666724,3,27,2.962962962962963,1.131327048346803,57.574957770270274,0.6054884559930639,76.81666666666666,0.6129774944797443,76.09
80,0.169466769580307,3,27,2.962962962962963,1.4905975537525642,45.4444679054054,1.07239224048371,55.75,1.0808513020254245,55.29
80,0.024524856274034258,3,27,2.962962962962963,1.1732737565966878,56.239442567567565,0.6143428600848989,76.6,0.6228685517599628,76.16
80,0.2160384731617626,3,27,2.962962962962963,2.1865651551130654,19.89548141891892,1.7482680450094508,32.81666666666667,1.7533833137743033,33.31
80,0.045603019586377996,3,27,2.962962962962963,1.2262609564774745,53.779560810810814,0.6550737752559337,74.06666666666666,0.6607197352275727,74.16
80,0.05382618001641334,3,9.0,8.88888888888889,1.0005787572747953,62.77457054350887,0.5675664258764145,77.61666666666666,0.5815724149631087,77.09
80,0.05068780974666724,3,9.0,8.88888888888889,0.9237818002432316,65.93741199662067,0.5229733486441855,79.5,0.5419510346689042,79.07
80,0.02310909945592437,3,9.0,8.88888888888889,0.8615376518384831,68.02661222190932,0.4961434926124329,82.08333333333333,0.5048088298481741,81.49
80,0.02715467636857602,3,9.0,8.88888888888889,0.8800999276876986,67.60067586595325,0.46348673897854825,82.5,0.4727553076045528,81.87
80,0.024524856274034258,3,9.0,8.88888888888889,0.8865714325225568,66.79808504646579,0.5299917954079648,79.81666666666666,0.5450286153395465,79.05
80,0.03662806013965114,3,9.0,8.88888888888889,0.9607900989216727,64.48887637285272,0.5633306912285216,78.0,0.5698116436885421,77.63
80,0.014930608088277335,3,9.0,8.88888888888889,0.9007378775659982,66.1891016615038,0.5020706999175092,81.0,0.5175776679045075,80.47
80,0.045603019586377996,3,9.0,8.88888888888889,0.9104800096100515,66.41791044776119,0.5496530694530365,77.53333333333333,0.556615075108352,77.33
80,0.03362547445896468,3,9.0,8.88888888888889,0.8945122432332855,67.0180934947902,0.4887432227743433,81.61666666666666,0.5046760403806236,80.92
80,0.02715467636857602,3,3.0,26.666666666666664,0.6946288361329381,74.43895975987243,0.42345790422343194,83.41666666666667,0.44747893284460544,82.69
80,0.03362547445896468,3,3.0,26.666666666666664,0.7124315087040027,73.87498827502111,0.43996996004530725,84.38333333333334,0.4524997397782696,83.39
80,0.02310909945592437,3,3.0,26.666666666666664,0.7068739661308312,73.94651064628084,0.428508645359506,84.28333333333333,0.4498572301143294,83.09
80,0.02715467636857602,3,1.0,80.0,0.6260715449526906,77.06054046450564,0.4054915072753074,85.28333333333333,0.42555180543167576,84.23
100,0.04868834314434418,4,81,1.2345679012345678,1.542109161857667,42.644817073170735,0.8348784167715844,71.8,0.8379883511810545,71.35
100,0.15590508398891814,4,81,1.2345679012345678,1.9499959877836026,29.446138211382113,1.2195985507457814,55.833333333333336,1.2141283560710348,55.63
100,0.1099942070127715,4,81,1.2345679012345678,1.6178329800202595,39.926321138211385,0.904570868040653,61.61666666666667,0.9051296691985646,62.11
100,0.19655428734472855,4,81,1.2345679012345678,2.3105077985825577,12.665142276422765,2.3094599728888654,10.0,2.3094525261289753,10.0
100,0.19521397622158207,4,81,1.2345679012345678,2.260704105462485,13.68140243902439,2.3093352951902024,10.0,2.3093204118643595,10.0
100,0.06887555871537776,4,81,1.2345679012345678,1.3896471475198018,48.84400406504065,0.7603471805440619,71.38333333333334,0.763118312237369,71.49
100,0.06983959953063108,4,81,1.2345679012345678,1.4817476771711333,45.795223577235774,0.8655767802228319,68.81666666666666,0.8681187367742988,68.78
100,0.2006661722062198,4,81,1.2345679012345678,1.7900697264244887,34.578252032520325,1.0920307319215004,58.11666666666667,1.11604700232767,57.36
100,0.23957669906724258,4,81,1.2345679012345678,2.420836941013491,12.754065040650406,2.3105461293078484,10.0,2.3105818967151035,10.0
100,0.2191072260507816,4,81,1.2345679012345678,2.2658035018579747,17.721036585365855,2.3070361943955118,10.866666666666667,2.3075964481207976,10.69
100,0.0900965002195088,4,81,1.2345679012345678,1.9092782493529281,28.92530487804878,1.7495782096335228,31.966666666666665,1.745135872227371,31.68
100,0.12574778625534122,4,81,1.2345679012345678,1.652242225360095,39.50711382113821,0.9584237514658177,65.13333333333334,0.9555578706370798,64.77
100,0.17118227085786195,4,81,1.2345679012345678,1.890632731158559,32.66006097560975,1.346404883455723,55.8,1.3476019710492178,55.88
100,0.17846280471874215,4,81,1.2345679012345678,2.055956567206034,29.30640243902439,1.3957819634295525,51.28333333333333,1.4062031325261304,51.03
100,0.09319243794280833,4,81,1.2345679012345678,1.6140783089932387,42.20020325203252,0.8950757530141384,66.58333333333333,0.9008980788243045,66.74
100,0.1407378503303406,4,81,1.2345679012345678,1.7645530526230975,35.645325203252035,1.1792044614223725,55.666666666666664,1.1838511968873868,55.09
100,0.12626770816164462,4,81,1.2345679012345678,1.7267717956527462,36.8140243902439,1.1213746413271477,56.75,1.121092246596221,56.92
100,0.004428343948079878,4,81,1.2345679012345678,1.8879665194488153,29.6239837398374,1.1202646455866225,56.31666666666667,1.1263829105219263,56.51
100,0.19343382878148113,4,81,1.2345679012345678,2.051792580906938,25.27947154471545,1.4179418302596885,53.56666666666667,1.4141111518167386,53.74
100,0.22077765646839304,4,81,1.2345679012345678,1.9716423352559407,28.46798780487805,1.3425078049619148,53.016666666666666,1.3453484128235251,53.15
100,0.0918566099914417,4,81,1.2345679012345678,1.5177386141404874,45.61737804878049,0.8794503294407053,66.9,0.8852701935039204,66.99
100,0.15423364842993995,4,81,1.2345679012345678,1.7744717675495922,36.40752032520325,1.2154296427331073,53.95,1.2121295431616959,53.93
100,0.019769929169101162,4,81,1.2345679012345678,1.5698510796073977,41.5015243902439,0.7916752721400971,68.35,0.7990897677506611,67.72
100,0.09283717749449165,4,81,1.2345679012345678,1.8726203528846181,31.326219512195124,2.3080917850453804,10.0,2.30797950932934,10.01
100,0.23335188539364787,4,81,1.2345679012345678,2.2814281374458374,13.706808943089431,2.310177097929285,10.0,2.310217278778173,10.0
100,0.16319315766341777,4,81,1.2345679012345678,2.343794612380547,12.855691056910569,2.3092077919777405,10.0,2.309163072306639,10.0
100,0.09990344185381239,4,81,1.2345679012345678,1.9095203498514688,30.576727642276424,1.360740678107485,61.8,1.3775733162643045,60.48
100,0.19739380559224562,4,81,1.2345679012345678,1.8361598398627303,32.91412601626016,1.2055579855086955,53.25,1.2134337497364944,52.57
100,0.07989219442004894,4,81,1.2345679012345678,1.576289490955632,41.78099593495935,0.9358169328659138,62.516666666666666,0.939421640459899,62.65
100,0.14245656450389121,4,81,1.2345679012345678,1.6742364972587522,38.1859756097561,1.0824127127515508,60.766666666666666,1.0913574342515058,60.33
100,0.21741272000074524,4,81,1.2345679012345678,2.276956816998924,13.554369918699187,2.3100013403182333,10.0,2.310018721659472,10.0
100,0.10960718255002416,4,81,1.2345679012345678,2.1667716512835122,18.229166666666668,2.3099065537148333,10.0,2.309840988960995,10.0
100,0.2007347628779596,4,81,1.2345679012345678,2.004436552039976,27.3755081300813,1.4872269858705236,47.5,1.477118069958535,47.41
100,0.03679793930412658,4,81,1.2345679012345678,1.4235659430666667,45.61737804878049,0.7656925884967155,68.81666666666666,0.7772670961489343,68.13
100,0.17636098180846552,4,81,1.2345679012345678,1.794894490784746,35.13719512195122,1.3048788359824648,53.583333333333336,1.3034545000951,52.91
100,0.17644074573920357,4,81,1.2345679012345678,524.6650771978425,17.505081300813007,2.309298218564784,10.0,2.309256325861451,10.0
100,0.055479234312848055,4,81,1.2345679012345678,1.5122926719789582,43.927845528455286,0.7878957821967754,70.01666666666667,0.7971192101004777,69.49
100,0.2312920395252757,4,81,1.2345679012345678,1.8660912678493717,32.44410569105691,1.5192600108207541,44.6,1.5264342719582236,45.03
100,0.11109304809563998,4,81,1.2345679012345678,1.7551312465977862,35.46747967479675,1.1272198982695316,59.88333333333333,1.1407857210772812,59.28
100,0.22741967378414565,4,81,1.2345679012345678,2.1194017243579153,22.20528455284553,1.733539176748154,41.8,1.7317093208337286,42.1
100,0.01589249647218312,4,81,1.2345679012345678,1.526372454030727,42.63211382113821,0.7426666820302923,71.15,0.752865640221128,70.62
100,0.0468874838696396,4,81,1.2345679012345678,1.403380054768508,48.05640243902439,0.7597296212581878,71.66666666666667,0.7657218376162706,71.53
100,0.012791464421577269,4,81,1.2345679012345678,1.61882621873685,39.15142276422764,0.852507711725032,69.26666666666667,0.8590963406927267,68.89
100,0.1690453549520002,4,81,1.2345679012345678,1.7552492996541464,36.33130081300813,1.2969126663309463,53.3,1.3117502859443615,53.01
100,0.14906157020367777,4,81,1.2345679012345678,1.8768907872641958,31.059451219512194,1.0953576190674559,61.233333333333334,1.1082979364759604,60.61
100,0.13379423058668888,4,81,1.2345679012345678,1.78482563030429,35.36585365853659,1.01517017661257,65.9,1.0303779506379631,65.93
100,0.011787691611006068,4,81,1.2345679012345678,1.6542081198072045,39.0625,0.8456708915690159,68.7,0.8606568168682657,68.23
100,0.14079683693578607,4,81,1.2345679012345678,1.7206121498976297,37.5635162601626,1.0965692343864035,56.0,1.1003665244503387,56.46
100,0.08308744295960784,4,81,1.2345679012345678,1.4446753874057676,45.922256097560975,0.7241720665008464,70.76666666666667,0.72765167048023,70.77
100,0.12623874144504196,4,81,1.2345679012345678,1.5964202720944474,43.1275406504065,0.9597967577741501,59.516666666666666,0.9633134933793621,59.4
100,0.02886168507602655,4,81,1.2345679012345678,1.4381155802951595,46.91310975609756,0.7220527713603162,71.5,0.7369898485529954,70.54
100,0.15219123284840266,4,81,1.2345679012345678,1.7632834911346436,38.084349593495936,1.4927116442233959,52.56666666666667,1.4929822159420914,52.01
100,0.1419202161195823,4,81,1.2345679012345678,2.048085056669344,22.472052845528456,1.7571510786705828,30.116666666666667,1.7560211738963036,29.78
100,0.0026842514355106947,4,81,1.2345679012345678,2.1250315807699187,21.40497967479675,1.5127327480214707,52.75,1.5150254790190678,52.87
100,0.15474298549226997,4,81,1.2345679012345678,2.481000059019259,16.514227642276424,2.309289856159941,10.0,2.3092373146372998,10.0
100,0.22811859872185541,4,81,1.2345679012345678,1.7580806375519047,36.636178861788615,1.2554251386764201,54.46666666666667,1.266490766956548,53.69
100,0.19784050913120133,4,81,1.2345679012345678,2.306842889243025,12.627032520325203,2.309142386659663,10.0,2.3091344165194565,10.0
100,0.248028285080902,4,81,1.2345679012345678,2.0931936822286468,24.161585365853657,1.6403038577830538,41.4,1.6340005382610734,41.82
100,0.23974163877606375,4,81,1.2345679012345678,2.1520359273848495,24.275914634146343,1.6233371305972972,43.3,1.62883109271906,43.23
100,0.1981990696876183,4,81,1.2345679012345678,2.2809481087738908,12.665142276422765,2.309813098704561,10.0,2.309802664313347,10.0
100,0.07202748904610294,4,81,1.2345679012345678,1.4882634001049568,45.65548780487805,0.9724851529648963,64.46666666666667,0.9616894387895134,64.74
100,0.15660425962117186,4,81,1.2345679012345678,1.6766694415875567,39.07520325203252,1.1872824944080191,57.93333333333333,1.203683011091439,57.36
100,0.12004535512199796,4,81,1.2345679012345678,1.581002429248841,41.514227642276424,0.9103817489553006,66.18333333333334,0.9175417578903733,65.67
100,0.04972311948780866,4,81,1.2345679012345678,1.4389411414541848,46.49390243902439,0.7381796104476807,70.56666666666666,0.7401038569629572,70.26
100,0.09619704555584511,4,81,1.2345679012345678,1.6151955883677414,40.52337398373984,1.0178911685943604,61.583333333333336,1.0259993782468662,61.49
100,0.014414547601412909,4,81,1.2345679012345678,1.5914311481685173,41.05691056910569,0.8583326491903751,65.76666666666667,0.8692123221743638,65.06
100,0.11346045365695391,4,81,1.2345679012345678,1.8147107527508,32.736280487804876,1.2101979230312592,53.416666666666664,1.2078509911610062,53.14
100,0.24551918063896666,4,81,1.2345679012345678,2.046048852486339,26.14329268292683,1.4390989009370194,51.15,1.4427130715862202,50.87
100,0.031861732421253786,4,81,1.2345679012345678,1.4721191627223318,45.3760162601626,0.7579940570161697,69.41666666666667,0.7588999504875985,69.44
100,0.03072584358363585,4,81,1.2345679012345678,1.3386051073306944,50.71138211382114,0.7277527850993136,71.21666666666667,0.7319260186450497,71.03
100,0.18489224097969334,4,81,1.2345679012345678,1.9243905854418994,30.06859756097561,1.2765710772352015,52.96666666666667,1.286204810734767,52.59
100,0.14723860473253217,4,81,1.2345679012345678,1.757390314001378,35.96290650406504,1.0911677416334762,65.18333333333334,1.0896139911785248,64.68
100,0.11843650104577158,4,81,1.2345679012345678,1.8302167062836934,33.24441056910569,1.070050561047615,60.666666666666664,1.0906896822771448,58.71
100,0.027674577481272708,4,81,1.2345679012345678,1.4891361090225903,45.07113821138211,0.7677384538853422,69.51666666666667,0.7713190647447186,68.95
100,0.05807542279969386,4,81,1.2345679012345678,1.495959327472904,44.60111788617886,0.8773303285558173,67.51666666666667,0.8838896846315664,67.35
100,0.22509133351433216,4,81,1.2345679012345678,2.264686690113409,14.684959349593496,1.8215933835252802,35.68333333333333,1.817011481637408,36.36
100,0.1047716309128706,4,81,1.2345679012345678,1.7731080811198165,34.324186991869915,0.9518898662100447,65.58333333333333,0.9606789426439127,64.8
100,0.13442706397037235,4,81,1.2345679012345678,1.777965125029649,35.9375,1.1672007910748745,56.68333333333333,1.1801269699813455,56.71
100,0.00254592063019522,4,81,1.2345679012345678,2.113172749193703,21.239837398373982,1.4548264006350904,53.88333333333333,1.4564698706766603,54.18
100,0.07585978473680498,4,81,1.2345679012345678,1.4333190985811435,47.764227642276424,0.816231924802699,69.41666666666667,0.8161370860543221,69.14
100,0.10978639987172693,4,81,1.2345679012345678,1.5427147421410414,44.89329268292683,0.9069550430521052,66.73333333333333,0.9217731360417263,66.53
100,0.02886168507602655,4,27.0,3.7037037037037033,1.0853634056207295,59.151182432432435,0.5862282419458349,77.23333333333333,0.5864441032242623,76.54
100,0.08308744295960784,4,27.0,3.7037037037037033,1.206447825399605,56.097972972972975,0.7344274425760229,74.56666666666666,0.752207109502926,73.89
100,0.03072584358363585,4,27.0,3.7037037037037033,1.0404591777840175,61.507601351351354,0.5842935474629097,78.06666666666666,0.594592914269988,77.68
100,0.04972311948780866,4,27.0,3.7037037037037033,1.1140032977671237,58.82179054054054,0.6413784962385258,75.8,0.6453768834946262,75.3
100,0.01589249647218312,4,27.0,3.7037037037037033,1.1072705792414175,59.366554054054056,0.5770588666200638,77.4,0.5877285776244607,76.97
100,0.031861732421253786,4,27.0,3.7037037037037033,1.0716322766767965,59.476351351351354,0.6078702300152881,75.85,0.6186684740197127,75.52
100,0.0468874838696396,4,27.0,3.7037037037037033,1.0846959431429166,59.391891891891895,0.6362435278740335,75.85,0.6375455915168592,75.66
100,0.06887555871537776,4,27.0,3.7037037037037033,1.319333088720167,50.764358108108105,0.7162217783167008,72.73333333333333,0.7161289294054554,72.52
