max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
80,0.21015500718393249,3,27,2.962962962962963,2.2951899150738844,13.027871621621621,2.307882605715001,10.0,2.3081569747560344,10.0
80,0.06131510940682362,3,27,2.962962962962963,1.2213678996305208,54.69277871621622,0.6812859697544829,75.86666666666666,0.6836777412967318,75.45
80,0.09212881630072785,3,27,2.962962962962963,1.4518853943492915,45.6397804054054,0.8413346308342954,71.55,0.8430000839719347,70.62
80,0.09362665701795096,3,27,2.962962962962963,1.3571920231790155,49.730785472972975,0.8277606307826144,69.9,0.8280322194858721,69.64
80,0.16356862573487016,3,27,2.962962962962963,2.285841881020649,12.315244932432432,2.307259790440823,10.0,2.307447343874889,10.0
80,0.17822884736427572,3,27,2.962962962962963,1.6173895488719683,41.311233108108105,1.1779186827071169,57.0,1.1764068478231977,57.56
80,0.19377254909278638,3,27,2.962962962962963,1.7236968874931335,37.874788851351354,1.363253710117746,51.8,1.3635914075146816,51.97
80,0.11407633036232044,3,27,2.962962962962963,2.2473869347894513,14.157516891891891,2.3061851034773158,10.0,2.30634369212351,10.0
80,0.23477473226664158,3,27,2.962962962962963,1.9238942019842766,30.18897804054054,1.53062093891996,42.4,1.5361334510669586,42.62
80,0.23939745544826505,3,27,2.962962962962963,2.277020066573813,13.677153716216216,2.308481315349011,10.0,2.308681958799909,10.0
80,0.05716479769107767,3,27,2.962962962962963,1.1743225783512399,56.8042652027027,0.6502408163344606,75.21666666666667,0.6600362967913318,74.57
80,0.11088972038823428,3,27,2.962962962962963,1.4058885415260856,48.733108108108105,0.9224100569461254,62.05,0.9280472707216907,62.36
80,0.044957016871392134,3,27,2.962962962962963,1.1457421248023574,57.70164695945946,0.6319046413644831,76.63333333333334,0.629780759856959,76.7
80,0.20341481393112543,3,27,2.962962962962963,2.342622609557332,10.341005067567568,2.3078883810246245,10.0,2.30809474295112,10.0
80,0.20226164112661657,3,27,2.962962962962963,1.7950136939416061,32.828336148648646,1.1586104783606022,57.166666666666664,1.1632257365876701,56.22
80,0.16029609684106635,3,27,2.962962962962963,1.6226746262730778,40.223817567567565,1.1480462475025908,54.416666666666664,1.1444175642007475,54.58
80,0.18761968457877137,3,27,2.962962962962963,1.6547856145613902,39.65371621621622,1.1803426266984736,57.36666666666667,1.1783293546385067,57.03
80,0.2317863098360978,3,27,2.962962962962963,1.8264669526267696,32.353251689189186,1.2554296198043418,52.38333333333333,1.2644549927134423,51.77
80,0.04435340123134433,3,27,2.962962962962963,1.1041748199511219,58.87352195945946,0.6417031687624911,75.11666666666666,0.6378936670768033,74.86
80,0.2049311341818032,3,27,2.962962962962963,1.9122700288489058,30.63766891891892,1.4136118368899568,45.1,1.4091563581661055,45.03
80,0.05546453036674063,3,27,2.962962962962963,1.1693560795204059,56.66701858108108,0.6371570429269303,73.61666666666666,0.6446703353505225,73.53
80,0.24047567985385865,3,27,2.962962962962963,2.043669437234466,24.129011824324323,1.3865246760084273,42.56666666666667,1.3861946778692258,42.53
80,0.044957016871392134,3,9.0,8.88888888888889,0.9153739124335147,66.47247254294565,0.5561229611964936,77.65,0.564289686975965,76.74
80,0.05546453036674063,3,9.0,8.88888888888889,0.9108881105979284,66.2647845677274,0.5405336348934376,78.31666666666666,0.5472178168737205,77.93
80,0.04435340123134433,3,9.0,8.88888888888889,0.8978476209213605,66.47247254294565,0.5184958665928943,78.93333333333334,0.5265531069154192,78.9
80,0.05716479769107767,3,9.0,8.88888888888889,0.9833056054136775,63.73028724303013,0.5554130613169772,78.5,0.570642417403543,77.57
80,0.06131510940682362,3,9.0,8.88888888888889,0.9561024665295541,64.76872711912138,0.5822252399743871,75.83333333333333,0.5940992689816056,75.49
80,0.09362665701795096,3,9.0,8.88888888888889,1.1941848444911811,56.07927344410025,0.6943191312094952,72.25,0.7090929243594978,71.65
80,0.09212881630072785,3,9.0,8.88888888888889,1.2002272147450361,56.84490284426922,0.7458831008444441,72.0,0.7496391003298911,71.64
80,0.11088972038823428,3,9.0,8.88888888888889,1.3305994382312707,51.36053224443819,0.9313667372186133,59.53333333333333,0.9518927616678226,57.84
80,0.12042112820743604,3,9.0,8.88888888888889,1.4573418447697484,46.02928752464095,0.9946332954345866,60.75,0.9956407543200596,60.17
80,0.04435340123134433,3,3.0,26.666666666666664,0.7606218604556797,71.74221461401369,0.5028210716678742,80.51666666666667,0.5198096050198671,79.48
80,0.05546453036674063,3,3.0,26.666666666666664,0.8299246708186873,69.4130475565144,0.5495091204313521,80.0,0.5529053902170461,79.02
80,0.05716479769107767,3,3.0,26.666666666666664,0.8440673545125903,68.75410374261327,0.5144583354605005,79.91666666666667,0.5430234921206335,78.94
80,0.04435340123134433,3,1.0,80.0,0.6911481935530901,74.55592979275421,0.48341010193875494,81.75,0.4940847327375108,81.22
80,0.06524171006218471,3,27,2.962962962962963,1.2953538143554248,52.44932432432432,0.7470787066094419,71.93333333333334,0.7657723123100912,71.09
80,0.12217536193104166,3,27,2.962962962962963,2.2378021820976928,14.08889358108108,2.3064288408198257,10.0,2.306592812204057,10.0
80,0.1959848672340818,3,27,2.962962962962963,1.6885233138864104,38.9305320945946,1.2723134286860203,50.75,1.2760314182111412,50.55
80,0.23068050506809298,3,27,2.962962962962963,1.9701212499592755,29.23880912162162,1.8033625749831503,42.38333333333333,1.8130576876318378,42.03
80,0.05496570917304055,3,27,2.962962962962963,1.1477563904749382,56.904560810810814,0.6215371847786801,75.33333333333333,0.6217706448333279,75.51
80,0.14594600131616475,3,27,2.962962962962963,2.096405612053098,19.16701858108108,1.8071310494808441,26.6,1.807570893293733,26.7
80,0.09198106859683546,3,27,2.962962962962963,1.3148127170027912,52.48099662162162,0.8092763030782659,70.11666666666666,0.8161153265625049,69.32
80,0.06625015323762022,3,27,2.962962962962963,1.2140835185308714,55.115076013513516,0.7117975836104535,72.55,0.7034600984518695,72.42
80,0.10199691278424855,3,27,2.962962962962963,1.4146998015207213,48.875633445945944,0.9881991002153843,62.61666666666667,0.9816874466883908,62.31
80,0.10938774331525561,3,27,2.962962962962963,1.3801138461441607,48.72255067567568,0.8470640715132368,68.66666666666667,0.8570253560497503,67.7
80,0.09971210773600735,3,27,2.962962962962963,1.4530834501256813,46.975295608108105,0.794208807514069,70.13333333333334,0.8253009353473688,69.38
80,0.24351279425699776,3,27,2.962962962962963,2.2858513170802914,12.441934121621621,2.3085606706903334,10.0,2.3087825061409335,10.0
80,0.20211917690391598,3,27,2.962962962962963,nan,12.056587837837839,nan,10.0,nan,10.0
80,0.05349785005062663,3,27,2.962962962962963,1.2427628666565225,53.7109375,0.6281666384732469,75.05,0.635534293332677,74.3
80,0.052946111668367137,3,27,2.962962962962963,1.1845623959560652,56.13386824324324,0.6738297311549492,72.55,0.6807285313773307,72.03
80,0.05175389777687712,3,27,2.962962962962963,1.125808116350625,58.41955236486486,0.6400411427021027,74.45,0.6562757099130351,74.25
80,0.1493888263038389,3,27,2.962962962962963,1.662282434669701,39.56397804054054,1.0509157929014652,66.08333333333333,1.072456159409444,65.38
80,0.16676862923330202,3,27,2.962962962962963,1.7395834314662058,36.71347128378378,1.1209674540986405,59.86666666666667,1.140596694247738,58.69
80,0.10833663124032682,3,27,2.962962962962963,1.3717973002710857,49.88386824324324,0.8395405912652929,68.83333333333333,0.8592400053504167,68.21
80,0.0698799941962299,3,27,2.962962962962963,1.1731877051092483,56.75675675675676,0.7014077274089164,74.21666666666667,0.7090063269730587,73.56
80,0.20776815693627812,3,27,2.962962962962963,1.7043093777186162,37.74809966216216,1.1625360066586352,53.666666666666664,1.1624441970685484,53.71
80,0.1188825225552639,3,27,2.962962962962963,1.5312598941696656,44.33065878378378,1.034672313548149,64.18333333333334,1.0456466515352771,63.36
80,0.14869491614358274,3,27,2.962962962962963,1.8926822067918003,31.0546875,1.2871280921266435,54.166666666666664,1.2858784289876366,53.76
80,0.10111694727204071,3,27,2.962962962962963,1.3333659476122341,50.322001689189186,0.8364905556465717,70.21666666666667,0.8452396529495336,69.6
80,0.05125005825056127,3,27,2.962962962962963,1.2265185840629242,54.170185810810814,0.7063955896078272,72.71666666666667,0.7050700096567725,72.58
80,0.1730967477330952,3,27,2.962962962962963,1.6715406811720617,38.904138513513516,1.268189606514383,52.03333333333333,1.2757660203678594,51.73
80,0.17095230719291954,3,27,2.962962962962963,1.64308622600259,40.1024070945946,1.1190933337871065,58.31666666666667,1.133453771566889,57.64
80,0.05496570917304055,3,9.0,8.88888888888889,0.961242619029305,64.2723880597015,0.5405084595401236,78.63333333333334,0.5574675289688596,77.72
80,0.05349785005062663,3,9.0,8.88888888888889,0.9600197025784502,64.47831596733315,0.538536565734985,78.28333333333333,0.5515912478896463,77.96
80,0.05175389777687712,3,9.0,8.88888888888889,0.9343075324353334,65.29850746268657,0.5389213501772983,78.9,0.5427726784329505,78.58
80,0.052946111668367137,3,9.0,8.88888888888889,0.9110505531567175,66.54463531399605,0.5498088978706522,77.91666666666667,0.5677641377707195,78.18
80,0.0698799941962299,3,9.0,8.88888888888889,1.0467167131535642,61.702689383272315,0.6428025108068547,75.73333333333333,0.6553733227359262,74.69
80,0.05125005825056127,3,9.0,8.88888888888889,0.9620770468368186,64.14390312588003,0.5694316587549575,78.21666666666667,0.5706488459732881,77.86
80,0.06625015323762022,3,9.0,8.88888888888889,0.9740253825512555,63.97669670515348,0.6091555271376955,76.68333333333334,0.6223206123349013,76.25
80,0.06524171006218471,3,9.0,8.88888888888889,1.0469671574396056,61.37355674457899,0.6858517159806922,73.86666666666666,0.6903127507798991,73.59
80,0.09971210773600735,3,9.0,8.88888888888889,1.3382956506432713,51.161644607152915,0.8160901374005257,67.01666666666667,0.8422259266968746,66.03
80,0.05349785005062663,3,3.0,26.666666666666664,0.8254731114945373,69.93539536628835,0.5866386998207012,77.98333333333333,0.6016587529592453,77.84
80,0.05175389777687712,3,3.0,26.666666666666664,0.7977159499831425,70.74559140793546,0.47806015610694885,82.41666666666667,0.49259565248610865,81.51
80,0.05496570917304055,3,3.0,26.666666666666664,0.8477510020237441,68.9633946158897,0.5803820344995945,77.26666666666667,0.590206139976052,76.25
80,0.05175389777687712,3,1.0,80.0,0.7299881386980415,73.23172923634772,0.4866004487935533,81.66666666666667,0.505940193962899,80.76
80,0.1820927700519973,3,27,2.962962962962963,2181.051177075183,12.468327702702704,2.3075625211634536,10.0,2.3077593290122453,10.0
80,0.18044323961556735,3,27,2.962962962962963,1.7594496221155733,35.34628378378378,1.3080858080945117,47.56666666666667,1.3077768732787698,47.24
80,0.19081184920287558,3,27,2.962962962962963,1.888212039663985,30.83298141891892,1.3149845720605646,51.5,1.321510489579219,51.11
80,0.014930608088277335,3,27,2.962962962962963,1.1876202672719955,55.48986486486486,0.643051065346028,73.46666666666667,0.6458411769122835,73.3
80,0.02310909945592437,3,27,2.962962962962963,1.1264353493178212,58.00253378378378,0.619476114498808,76.71666666666667,0.6312755982207644,75.6
80,0.03662806013965114,3,27,2.962962962962963,1.1312679459114332,57.353251689189186,0.592610406748792,76.83333333333333,0.6026844928978355,76.2
80,0.0825406887644036,3,27,2.962962962962963,1.2807326220177315,52.87162162162162,0.783980685979762,71.81666666666666,0.7839210614277299,71.84
80,0.060472220321007075,3,27,2.962962962962963,1.2206802025840089,54.925042229729726,0.7308733079661714,72.15,0.7451960524176336,71.43
80,0.11456978899503456,3,27,2.962962962962963,1.4841788362812351,45.87732263513514,0.9126524576481353,64.48333333333333,0.9214669374903296,63.75
80,0.0054415192703255195,3,27,2.962962962962963,1.3624968099835757,48.96537162162162,0.736908606392272,71.11666666666666,0.7479462057921538,70.7
80,0.19606733470501686,3,27,2.962962962962963,nan,12.098817567567568,nan,10.0,nan,10.0
80,0.2144720661813415,3,27,2.962962962962963,1.867609352276132,30.13619087837838,1.3567249774932861,58.03333333333333,1.3568551631490136,58.03
80,0.2131938282054401,3,27,2.962962962962963,1.8047884718791858,33.382601351351354,1.2599447521757572,52.25,1.2627966996211155,51.72
80,0.05382618001641334,3,27,2.962962962962963,1.2209627394740645,54.814189189189186,0.6549692141248825,74.38333333333334,0.6513003520904832,74.59
80,0.21466228323178466,3,27,2.962962962962963,1.8075626198504422,34.25886824324324,1.3013011141026274,54.95,1.291841552515698,55.15
80,0.04351408195170522,3,27,2.962962962962963,1.119742658089947,58.7890625,0.6229158541623582,74.66666666666667,0.6261817721804236,73.99
80,0.03362547445896468,3,27,2.962962962962963,1.1207114590986356,58.11866554054054,0.6016213012502548,77.5,0.6094800355328116,76.96
80,0.060393351793572275,3,27,2.962962962962963,1.147044790354935,57.569679054054056,0.6670545609073436,74.25,0.6748703446737521,74.22
80,0.24222035944170645,3,27,2.962962962962963,1.7955623039522686,34.644214527027025,1.2923861944929083,51.05,1.3083687018436991,50.42
80,0.02715467636857602,3,27,2.962962962962963,1.1840019985227972,55.959670608108105,0.6654635296857103,75.81666666666666,0.6770689838631138,75.26
80,0.22470679422405918,3,27,2.962962962962963,1.8675806759982496,32.379645270270274,1.4957831425869719,46.416666666666664,1.4916255026106622,45.97
80,0.06610643999897364,3,27,2.962962962962963,1.24091701491459,54.12795608108108,0.7167425047844014,73.15,0.7305372759794734,71.97
80,0.05068780974666724,3,27,2.962962962962963,1.1137456940235317,58.551520270270274,0.676516148955264,72.26666666666667,0.7018067937368041,71.56
80,0.169466769580307,3,27,2.962962962962963,1.6916651556620728,37.61613175675676,1.1843747655127912,53.166666666666664,1.2054000242500549,53.22
80,0.024524856274034258,3,27,2.962962962962963,1.1195235220161643,57.152660472972975,0.6188603154522307,76.53333333333333,0.6276860024519028,75.73
80,0.2160384731617626,3,27,2.962962962962963,2.103914825497447,18.354096283783782,1.812753142194545,23.8,1.8064736522686708,23.87
80,0.045603019586377996,3,27,2.962962962962963,1.1560705112847123,57.14738175675676,0.6484573286898593,74.56666666666666,0.6568734207350737,74.44
80,0.03662806013965114,3,9.0,8.88888888888889,0.9256018466978997,65.66108138552521,0.5381292681744758,78.88333333333334,0.5602821899447471,78.67
80,0.03362547445896468,3,9.0,8.88888888888889,0.8681796710300553,67.75908194874683,0.5023477407211953,81.25,0.523092605695603,79.97
80,0.024524856274034258,3,9.0,8.88888888888889,0.8853039710975446,67.08497606308082,0.49121613990753255,82.53333333333333,0.5035126438945722,81.41
80,0.02310909945592437,3,9.0,8.88888888888889,0.8631423545648923,67.89988735567445,0.48618481577710904,81.35,0.49445497894742685,80.83
80,0.04351408195170522,3,9.0,8.88888888888889,0.8905527551431913,67.16065896930442,0.5293396606724313,78.5,0.5367810502173794,78.29
80,0.014930608088277335,3,9.0,8.88888888888889,0.8723699696160652,67.98437059983104,0.4934980907338731,80.95,0.49867370288083507,80.91
80,0.045603019586377996,3,9.0,8.88888888888889,0.921466884110962,66.00429456491129,0.5323191231235544,79.36666666666666,0.5419570754288109,78.98
80,0.05382618001641334,3,9.0,8.88888888888889,0.9417597797808347,65.01689664883132,0.54411555192572,78.91666666666667,0.5554427238786297,78.43
80,0.02715467636857602,3,9.0,8.88888888888889,0.8811025581247097,67.34370599831034,0.4936545928742023,80.93333333333334,0.511565767465883,80.05
80,0.02310909945592437,3,3.0,26.666666666666664,0.6908725301685498,74.84933402119876,0.41327288699276904,83.91666666666667,0.43626361601291946,83.36
80,0.024524856274034258,3,3.0,26.666666666666664,0.6965366872411783,74.58141825344714,0.41140695582044884,84.75,0.4265553822183305,84.31
80,0.014930608088277335,3,3.0,26.666666666666664,0.6857120408177018,74.71273801707157,0.3975034479765182,84.81666666666666,0.41552479897335076,84.16
80,0.014930608088277335,3,1.0,80.0,0.5716745378058403,79.16132662311276,0.34875894512267824,87.33333333333333,0.3647082964326166,86.34
100,0.04868834314434418,4,81,1.2345679012345678,1.3444515578145904,51.016260162601625,0.7463893858676262,69.23333333333333,0.7575413189875851,69.52
100,0.15590508398891814,4,81,1.2345679012345678,1.748784827992199,36.28048780487805,1.0072575008615534,64.16666666666667,1.0107924395306096,63.93
100,0.1099942070127715,4,81,1.2345679012345678,1.7263921557403192,37.05538617886179,1.1270980340369203,62.2,1.122843948519154,62.66
100,0.19655428734472855,4,81,1.2345679012345678,1.9448084395106247,30.08130081300813,1.3109282293218247,55.56666666666667,1.3234666335354945,55.51
100,0.19521397622158207,4,81,1.2345679012345678,2.0304108325058854,27.108739837398375,1.3387245738759954,45.7,1.3307595511150967,45.7
100,0.06887555871537776,4,81,1.2345679012345678,1.5221932670934413,44.4994918699187,0.8419622931074588,68.66666666666667,0.8482561908709775,67.87
100,0.06983959953063108,4,81,1.2345679012345678,1.5523397321623515,41.67936991869919,0.8823863762490293,64.48333333333333,0.8823876980763332,64.25
100,0.2006661722062198,4,81,1.2345679012345678,2.281991021419928,13.859247967479675,2.3090330539865698,10.0,2.3090242003179657,10.0
100,0.23957669906724258,4,81,1.2345679012345678,1.9358618501725235,29.547764227642276,1.3619123494371455,49.083333333333336,1.375014198054174,47.74
100,0.2191072260507816,4,81,1.2345679012345678,1.899312389575369,31.326219512195124,1.201228659203712,53.233333333333334,1.2110479686670244,53.53
100,0.0900965002195088,4,81,1.2345679012345678,1.7067941805211508,37.423780487804876,0.9809853402858085,65.91666666666667,0.9735606718974509,65.37
100,0.12574778625534122,4,81,1.2345679012345678,1.6634300142768923,37.66514227642276,1.0008489540282717,60.35,1.014206952350155,60.09
100,0.17118227085786195,4,81,1.2345679012345678,2.3884272555994794,14.570630081300813,2.3090545928224606,10.0,2.309017611157363,10.0
100,0.17846280471874215,4,81,1.2345679012345678,1.8015040372445332,34.70528455284553,1.1408350011135668,53.96666666666667,1.1396236131145696,53.9
100,0.09319243794280833,4,81,1.2345679012345678,1.4983967566877845,45.134654471544714,0.8564916849136353,67.2,0.868640180416168,65.81
100,0.1407378503303406,4,81,1.2345679012345678,1.791099230448405,34.59095528455285,1.3176639701457733,49.95,1.3133361723012984,49.67
100,0.12626770816164462,4,81,1.2345679012345678,1.8542159679459362,31.834349593495936,1.1958537070041007,60.46666666666667,1.2172294570382234,59.0
100,0.004428343948079878,4,81,1.2345679012345678,1.9981544618684102,25.73678861788618,1.1555157963265763,61.983333333333334,1.164984223948922,61.2
100,0.19343382878148113,4,81,1.2345679012345678,2.259056633080893,14.45630081300813,2.309561387021491,10.0,2.30954984191117,10.0
100,0.22077765646839304,4,81,1.2345679012345678,1.9585850636164348,29.35721544715447,1.3069463435639725,55.016666666666666,1.3162764614554727,54.55
100,0.0918566099914417,4,81,1.2345679012345678,1.5992163477874384,41.15853658536585,0.9161229247742511,66.66666666666667,0.925783552561596,66.14
100,0.15423364842993995,4,81,1.2345679012345678,1.685375039170428,38.52896341463415,1.0948406071104901,62.71666666666667,1.1077007784205637,62.79
100,0.019769929169101162,4,81,1.2345679012345678,1.4412654085857113,47.12906504065041,0.7818856232977928,69.71666666666667,0.7921249486838177,68.97
100,0.09283717749449165,4,81,1.2345679012345678,1.664476141697023,39.354674796747965,0.9188747691347244,62.733333333333334,0.9162111301331004,63.48
100,0.23335188539364787,4,81,1.2345679012345678,2.136535137649474,21.45579268292683,1.7826316394704453,40.0,1.7868027747816342,39.61
100,0.16319315766341777,4,81,1.2345679012345678,1.9612545152989829,29.29369918699187,1.3059306753442643,51.3,1.314260857879736,50.53
100,0.09990344185381239,4,81,1.2345679012345678,1.7371798744046592,35.759654471544714,0.9838296853481455,64.31666666666666,0.9804159592670999,65.13
100,0.19739380559224562,4,81,1.2345679012345678,1.850057629065785,33.06656504065041,1.3811521593560563,52.666666666666664,1.3864174769942168,52.65
100,0.07989219442004894,4,81,1.2345679012345678,1.530438738625224,42.365345528455286,0.8500244357484452,66.83333333333333,0.8548480124230597,66.9
100,0.14245656450389121,4,81,1.2345679012345678,2.1803147880042473,17.682926829268293,2.309307562543991,10.0,2.309443033424912,9.99
100,0.21741272000074524,4,81,1.2345679012345678,8899.014586560124,13.935467479674797,2.3096035008734845,10.0,2.309613364517309,10.0
100,0.10960718255002416,4,81,1.2345679012345678,1.5458384539053691,42.89888211382114,0.9561677765338978,65.85,0.96344724885977,65.37
100,0.2007347628779596,4,81,1.2345679012345678,1.8626179753280268,32.6854674796748,1.1686084663614313,57.68333333333333,1.181340861852002,56.93
100,0.03679793930412658,4,81,1.2345679012345678,1.465300584227089,45.46493902439025,0.7753215279984982,69.9,0.7802970796633678,69.42
100,0.17636098180846552,4,81,1.2345679012345678,1.7742753057945064,36.36941056910569,1.2904154290544225,52.516666666666666,1.2838199715705434,52.95
100,0.17644074573920357,4,81,1.2345679012345678,2.0305449100044686,26.21951219512195,1.8446330022304616,37.666666666666664,1.8563275527042948,36.75
100,0.055479234312848055,4,81,1.2345679012345678,1.46852275026523,45.05843495934959,0.8459400623402697,66.38333333333334,0.8445116232155235,66.27
100,0.2312920395252757,4,81,1.2345679012345678,4.597506477580807,13.046239837398375,2.3478854285909776,10.033333333333333,2.3227969613044883,10.05
100,0.11109304809563998,4,81,1.2345679012345678,2.08951668526099,22.20528455284553,2.306774768423527,10.0,2.3067705722371485,10.0
100,0.22741967378414565,4,81,1.2345679012345678,2.5383317111953487,14.138719512195122,2.3101421340982964,10.0,2.3100937323965085,10.01
100,0.01589249647218312,4,81,1.2345679012345678,1.4747616958812,44.98221544715447,0.8028483879058919,69.35,0.8101608927842159,68.59
100,0.0468874838696396,4,81,1.2345679012345678,1.4287356118845747,46.824186991869915,0.7731888763448025,69.26666666666667,0.7875491312354993,69.48
100,0.012791464421577269,4,81,1.2345679012345678,1.6261261032848824,38.3130081300813,0.8541056868877817,66.58333333333333,0.8632388737550967,66.11
100,0.1690453549520002,4,81,1.2345679012345678,2.2877451055418185,12.728658536585366,2.309134490946506,10.0,2.3090937335020416,10.0
100,0.14906157020367777,4,81,1.2345679012345678,1.65762744008041,40.52337398373984,1.0899571047184315,61.28333333333333,1.093568295430226,61.24
100,0.13379423058668888,4,81,1.2345679012345678,1.7016251416710335,37.90650406504065,1.0291571052784616,64.65,1.0324322873619711,64.46
100,0.011787691611006068,4,81,1.2345679012345678,1.5559502180998888,40.6885162601626,0.8822489900791899,65.06666666666666,0.8914644809285547,64.73
100,0.14079683693578607,4,81,1.2345679012345678,2.1471935200497385,19.14380081300813,2.1198191338397088,21.533333333333335,2.115466066226838,21.34
100,0.08308744295960784,4,81,1.2345679012345678,1.583969220397918,41.298272357723576,0.9575017830158802,60.96666666666667,0.9611241893403849,61.07
100,0.12623874144504196,4,81,1.2345679012345678,1.8148303371134813,34.04471544715447,1.1003207019034853,58.68333333333333,1.1135713108785592,58.44
100,0.02886168507602655,4,81,1.2345679012345678,1.4443016643446636,47.09095528455285,0.749966286598368,70.35,0.755254620959045,69.69
100,0.15219123284840266,4,81,1.2345679012345678,2.2558771604444923,13.643292682926829,2.3095035375432764,10.0,2.3094106768346894,10.0
100,0.1419202161195823,4,81,1.2345679012345678,1.6783701811379534,38.173272357723576,0.9939666212873256,64.45,0.9984244537201656,64.75
100,0.0026842514355106947,4,81,1.2345679012345678,2.124014749759581,22.179878048780488,1.4280454795411293,54.2,1.4317559072166492,54.28
100,0.15474298549226997,4,81,1.2345679012345678,1.870752722267213,32.07571138211382,1.374582368008634,49.71666666666667,1.3743923720280835,49.34
100,0.22811859872185541,4,81,1.2345679012345678,1.9632448830255649,27.73119918699187,1.1951051132476076,54.95,1.2107278636306713,54.86
100,0.19784050913120133,4,81,1.2345679012345678,1.9458854256606684,29.026930894308943,1.4248351213779855,41.666666666666664,1.4181347105913102,41.76
100,0.248028285080902,4,81,1.2345679012345678,1.9125964602803796,29.776422764227643,1.5031847002658438,49.63333333333333,1.5103906362679353,49.49
100,0.23974163877606375,4,81,1.2345679012345678,2.1550090991384616,21.41768292682927,1.5913063452598897,50.1,1.582880459014018,49.76
100,0.1981990696876183,4,81,1.2345679012345678,2.096368676278649,23.259654471544714,2.3093179743340673,10.183333333333334,2.3095268656493753,10.12
100,0.07202748904610294,4,81,1.2345679012345678,1.6156176507957583,39.583333333333336,0.884140984175053,65.86666666666666,0.8842688472407638,66.1
100,0.15660425962117186,4,81,1.2345679012345678,1.7390163196780817,36.204268292682926,1.241007740193225,55.083333333333336,1.2493906484288015,54.91
100,0.12004535512199796,4,81,1.2345679012345678,1.8783137652932145,29.103150406504064,1.462960403016273,43.88333333333333,1.4465881593667778,44.66
100,0.04972311948780866,4,81,1.2345679012345678,1.4028359670949175,47.7515243902439,0.8383156834764683,68.4,0.8490745250586491,68.32
100,0.09619704555584511,4,81,1.2345679012345678,1.5612655810224332,43.051321138211385,1.0141684311501524,61.15,1.0241857653210877,60.85
100,0.014414547601412909,4,81,1.2345679012345678,1.5310797143757828,43.27997967479675,0.8016905962152684,68.36666666666666,0.810782937866867,68.13
100,0.11346045365695391,4,81,1.2345679012345678,1.6992293509041392,37.94461382113821,1.0573798094658142,61.666666666666664,1.0746549067983202,60.47
100,0.24551918063896666,4,81,1.2345679012345678,2.3218972915556373,12.601626016260163,2.3106538868964988,10.0,2.310698624629124,10.0
100,0.031861732421253786,4,81,1.2345679012345678,1.3405184309657028,50.228658536585364,0.6839923617687631,74.55,0.690406419858811,74.3
100,0.03072584358363585,4,81,1.2345679012345678,1.4401425811333386,46.34146341463415,0.8291189175971011,67.8,0.8361250378523662,67.25
100,0.18489224097969334,4,81,1.2345679012345678,1.9440569276732158,29.662093495934958,1.414341262046327,51.3,1.418349060283345,50.71
100,0.14723860473253217,4,81,1.2345679012345678,1.7591418318632173,36.21697154471545,1.122981751852847,61.15,1.1240585271719914,60.77
100,0.11843650104577158,4,81,1.2345679012345678,2.1637769123403037,19.016768292682926,2.3094735170932528,10.016666666666667,2.3094101483654823,10.02
100,0.027674577481272708,4,81,1.2345679012345678,1.4441310743975446,46.239837398373986,0.7909816516206619,68.15,0.8030245979880072,67.6
100,0.05807542279969386,4,81,1.2345679012345678,1.4308133668046656,46.65904471544715,0.7243458324290336,73.18333333333334,0.7278918479658236,73.15
100,0.22509133351433216,4,81,1.2345679012345678,2.317111691808313,12.665142276422765,2.309993365977673,10.0,2.3100376053220906,10.0
100,0.1047716309128706,4,81,1.2345679012345678,1.683283401698601,40.574186991869915,1.0506403236947162,58.85,1.0590584008557022,58.58
100,0.13442706397037235,4,81,1.2345679012345678,1.7636531988779705,35.17530487804878,1.0849879396722673,60.166666666666664,1.09722593559581,59.49
100,0.00254592063019522,4,81,1.2345679012345678,2.073555870753963,23.577235772357724,1.3843254624529089,60.43333333333333,1.3874719158099715,60.64
100,0.07585978473680498,4,81,1.2345679012345678,1.5006324091577918,43.673780487804876,0.7699534591842205,68.98333333333333,0.7722558565200515,69.29
100,0.10978639987172693,4,81,1.2345679012345678,1.9663065749455273,26.270325203252032,2.1756328141435666,16.883333333333333,2.1716782993571773,17.22
100,0.031861732421253786,4,27.0,3.7037037037037033,1.0841386265045887,59.45945945945946,0.5653463890577884,77.18333333333334,0.5719221574106034,76.73
100,0.05807542279969386,4,27.0,3.7037037037037033,1.1073078960985752,58.8429054054054,0.6338475730190886,75.26666666666667,0.6383672117427656,74.84
100,0.04868834314434418,4,27.0,3.7037037037037033,1.2240736689116505,54.227195945945944,0.722578615267226,73.4,0.7238513405915279,73.24
100,0.02886168507602655,4,27.0,3.7037037037037033,1.051706583435471,60.72212837837838,0.5805016901898892,77.7,0.5868798862596986,77.52
100,0.07585978473680498,4,27.0,3.7037037037037033,1.3597839640604483,50.5616554054054,0.7636476742460373,71.6,0.767332077785662,71.2
100,0.0468874838696396,4,27.0,3.7037037037037033,1.118008051530735,58.597972972972975,0.6829397218658569,73.41666666666667,0.6847731267950338,72.79
100,0.03679793930412658,4,27.0,3.7037037037037033,1.0909013174675606,59.826858108108105,0.5789074260503688,77.71666666666667,0.5884175792241552,77.43
