max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
80,0.21493906604464683,3,27,2.962962962962963,1.6531226759826816,38.830236486486484,1.0096082947355636,60.53333333333333,1.0353401899337769,60.02
80,0.22252312117450893,3,27,2.962962962962963,1.5485304314139727,43.897804054054056,0.8654387485473714,70.13333333333334,0.8817353134701966,69.55
80,0.03769083891986293,3,27,2.962962962962963,1.1301103359138644,58.11338682432432,0.6026281708098472,76.88333333333334,0.6297489835578165,76.04
80,0.02087854907708633,3,27,2.962962962962963,1.1353543428955852,58.06587837837838,0.6181631240438907,75.91666666666667,0.6399974950179932,75.45
80,0.09393444310481766,3,27,2.962962962962963,1.099430710681387,59.111064189189186,0.5548663152025101,77.23333333333333,0.5818973026078218,76.19
80,0.04825247645208895,3,27,2.962962962962963,1.0811920039154388,59.723395270270274,0.585083377805162,77.43333333333334,0.6126702854967421,75.83
80,0.14784323936708577,3,27,2.962962962962963,1.3595307751281842,48.949535472972975,0.6872039589476078,72.88333333333334,0.7077394414479565,72.46
80,0.24882985285332868,3,27,2.962962962962963,2.1963288095351814,14.236697635135135,1.9065196438038603,21.433333333333334,1.9000209858463069,21.43
80,0.1609599119939984,3,27,2.962962962962963,1.309856112744357,51.8211570945946,0.6583714088860978,75.41666666666667,0.6803655445955361,74.36
80,0.05258127515129113,3,27,2.962962962962963,1.1468050379205394,56.27639358108108,0.5756516279058254,78.0,0.5896510673556358,77.85
80,0.008751014725429648,3,27,2.962962962962963,1.4899494311696775,43.91891891891892,0.7967242636579148,71.83333333333333,0.8211985196277594,70.99
80,0.11317167938229998,3,27,2.962962962962963,1.1648816796573433,57.56440033783784,0.5968787384794113,76.13333333333334,0.6173322722790348,74.92
80,0.22522257169984577,3,27,2.962962962962963,1.5864781777600985,41.2109375,0.8399567737224254,66.03333333333333,0.8599700654388234,65.23
80,0.20486430660077407,3,27,2.962962962962963,1.6601172121795449,39.65371621621622,1.069952220358747,56.8,1.0884128850736436,56.03
80,0.08215845228739385,3,27,2.962962962962963,1.244099321397575,53.478673986486484,0.6007715406570029,76.5,0.6219929967336594,75.33
80,0.062202424703502485,3,27,2.962962962962963,1.1034346414176193,57.823057432432435,0.5703785663589518,76.8,0.593863697188675,76.53
80,0.18308934635132357,3,27,2.962962962962963,1.5073918406222317,44.631545608108105,0.8526374374298339,70.15,0.8799716663208736,69.24
80,0.013336605326397993,3,27,2.962962962962963,1.2794353438390267,51.5308277027027,0.6804143875203235,74.1,0.6999689338693194,74.03
80,0.08753548804482429,3,27,2.962962962962963,1.0895480207494788,60.446579391891895,0.5599576710386479,78.66666666666667,0.5782684585091414,78.13
80,0.08995420694231679,3,27,2.962962962962963,1.1744263891030002,56.53505067567568,0.6252773426314617,74.83333333333333,0.6539771143038562,73.88
80,0.22379895836908856,3,27,2.962962962962963,1.6151252731278136,40.134079391891895,0.8730351874168883,69.7,0.892350500556314,68.39
80,0.07645185527013897,3,27,2.962962962962963,1.1617266491458222,57.379645270270274,0.6148766596266564,76.35,0.632714879930399,76.01
80,0.06568428531875807,3,27,2.962962962962963,1.1373692293827597,57.47994087837838,0.5749357574163599,75.6,0.6063149825782533,74.51
80,0.09393444310481766,3,9.0,8.88888888888889,1.0295177785394427,61.28731343283582,0.5455279223462368,77.91666666666667,0.5569165628047505,77.61
80,0.08753548804482429,3,9.0,8.88888888888889,0.9592916608058117,64.4923965080259,0.5225590302589092,78.75,0.5526899792206516,77.8
80,0.062202424703502485,3,9.0,8.88888888888889,0.9545479479606624,64.44487468318783,0.5217130878504287,78.4,0.5419584698737807,78.27
80,0.06568428531875807,3,9.0,8.88888888888889,0.8824687558519948,67.12017741481273,0.45603134213609897,83.6,0.48231569729792845,82.86
80,0.05258127515129113,3,9.0,8.88888888888889,0.8390545587953147,68.43142776682625,0.46852765723745876,80.31666666666666,0.4948064624124272,79.84
80,0.04825247645208895,3,9.0,8.88888888888889,0.8764876511518482,67.91044776119404,0.5056980601016511,79.61666666666666,0.5290934978776677,79.19
80,0.11317167938229998,3,9.0,8.88888888888889,1.1459859237746075,58.39376232047311,0.6010730913344849,76.46666666666667,0.6300303434870046,75.66
80,0.08215845228739385,3,9.0,8.88888888888889,0.9637533916949151,64.61208110391439,0.4901964303026808,79.53333333333333,0.5138753663962055,78.6
80,0.03769083891986293,3,9.0,8.88888888888889,0.8013494782955259,70.18973528583497,0.4532713728382232,81.9,0.4693218854012763,81.64
80,0.03769083891986293,3,3.0,26.666666666666664,0.6845844123856251,74.7854328862208,0.3715021622941849,86.06666666666666,0.4089780722264272,84.53
80,0.06568428531875807,3,3.0,26.666666666666664,0.7546047606887625,71.98081793452772,0.4366277728943115,82.63333333333334,0.46184290024884944,81.79
80,0.05258127515129113,3,3.0,26.666666666666664,0.7062400660721413,73.72432229621987,0.4068227768578428,85.13333333333334,0.42967838637388434,83.96
80,0.03769083891986293,3,1.0,80.0,0.6102828403878957,77.2996702197493,0.35738491314522763,86.15,0.40051674985202257,84.79
80,0.21586346292581798,3,27,2.962962962962963,2.5635640407736235,12.595016891891891,2.3039464012105415,10.0,2.3040012341396063,10.0
80,0.0350477374175582,3,27,2.962962962962963,1.1178671230335493,58.9210304054054,0.5608445415471462,77.63333333333334,0.5860771500760582,76.84
80,0.019017805973925096,3,27,2.962962962962963,1.1973859013335124,55.563766891891895,0.6422908749986203,75.2,0.6678436535179235,74.28
80,0.11382280658736996,3,27,2.962962962962963,1.2089991066101435,54.62943412162162,0.6223592326996175,75.4,0.6447535747555411,74.59
80,0.04065017761581473,3,27,2.962962962962963,1.0837058926353584,59.3116554054054,0.5975073518905234,75.51666666666667,0.6269182636859311,74.64
80,0.17882570039401205,3,27,2.962962962962963,2.2845305961531563,12.077702702702704,2.3036582901122724,10.0,2.305898259399803,9.99
80,0.02372325574612248,3,27,2.962962962962963,1.1828216954662993,55.2417652027027,0.627981647214991,74.76666666666667,0.6570641007393029,73.91
80,0.11641094235179457,3,27,2.962962962962963,1.2748598977923393,53.4522804054054,0.6023542101078845,75.76666666666667,0.6272225970295584,74.85
80,0.11589660743464086,3,27,2.962962962962963,1.2874707780979775,52.25401182432432,0.6058409943225536,76.41666666666667,0.6278918248832606,76.24
80,0.24415421943580595,3,27,2.962962962962963,1.7673222370244361,33.240076013513516,1.1368314871128569,57.36666666666667,1.153406824275946,56.29
80,0.21781789002074115,3,27,2.962962962962963,1.537656918168068,42.926520270270274,0.77073450481638,72.23333333333333,0.791765149231929,70.95
80,0.10012672749616354,3,27,2.962962962962963,1.1272820421570056,58.06587837837838,0.5762842097815047,78.13333333333334,0.5933272614600552,77.33
80,0.23050717728226225,3,27,2.962962962962963,1.7688947767019272,34.533361486486484,1.086287979115831,62.63333333333333,1.102683169446933,61.7
80,0.187380598638188,3,27,2.962962962962963,1.4628738170942746,45.87204391891892,0.7730698426987263,67.85,0.7988958157551517,67.55
80,0.22503310325985143,3,27,2.962962962962963,1.78225655330194,34.98205236486486,1.0901554436125653,58.28333333333333,1.113715390490878,58.06
80,0.0442825990370779,3,27,2.962962962962963,1.1488805451505892,56.61423141891892,0.6015296885941891,76.95,0.6218268913068589,75.56
80,0.18352114917677487,3,27,2.962962962962963,1.4670655360898457,47.32369087837838,0.7665363474095122,71.81666666666666,0.7964964987366063,70.58
80,0.2078361777238337,3,27,2.962962962962963,1.5225907376891858,42.704814189189186,0.8048838630635687,71.48333333333333,0.8208779988774828,71.1
80,0.01820055007539073,3,27,2.962962962962963,1.225054559675423,54.560810810810814,0.6495279416124872,74.98333333333333,0.671194418220763,74.3
80,0.0902039860026813,3,27,2.962962962962963,1.0698337726093627,60.694679054054056,0.5638193580064368,77.51666666666667,0.5923655205851148,76.95
80,0.24994082450913385,3,27,2.962962962962963,1.673306964941927,38.935810810810814,0.9875103228903831,65.5,1.0115351676940918,65.32
80,0.19730463779439616,3,27,2.962962962962963,1.5178907972735327,43.897804054054056,0.7732405897150648,72.05,0.7990089825763824,71.21
80,0.058722952962094545,3,27,2.962962962962963,1.092887590865831,59.422508445945944,0.5609383383329879,78.26666666666667,0.5869524577620683,77.28
80,0.045720580525987056,3,27,2.962962962962963,1.05676097845709,60.446579391891895,0.5821183774065464,77.26666666666667,0.608958083922696,76.02
80,0.1576594591435677,3,27,2.962962962962963,2.0142145869699686,21.642736486486488,1.6029780748042655,35.65,1.6015819341513762,35.38
80,0.24783169987540773,3,27,2.962962962962963,1.5592925725756466,42.820945945945944,0.9400330623413654,64.93333333333334,0.9505403201291516,64.65
80,0.20396000448151272,3,27,2.962962962962963,1.8844056955060444,31.160261824324323,1.1503296513506707,57.11666666666667,1.1676341617942616,56.66
80,0.0350477374175582,3,9.0,8.88888888888889,0.843654021922801,68.58807378203323,0.4815452406381039,79.88333333333334,0.5105157464173189,78.93
80,0.058722952962094545,3,9.0,8.88888888888889,0.8602081124108654,67.86116586876936,0.4911278413331255,80.15,0.5008565961934959,79.73
80,0.0902039860026813,3,9.0,8.88888888888889,1.0054305293135815,62.77281047592228,0.5347303234516306,78.95,0.5564541655361273,78.2
80,0.10012672749616354,3,9.0,8.88888888888889,1.0186406602193643,62.552802027597856,0.5547866802266304,78.18333333333334,0.5808676109192478,77.38
80,0.045720580525987056,3,9.0,8.88888888888889,0.8509283163123302,68.35046465784286,0.4659674281769611,80.93333333333334,0.49420848830490355,80.74
80,0.04065017761581473,3,9.0,8.88888888888889,0.8526005083778957,68.05125316812166,0.479260634868703,79.65,0.4974991047078637,79.23
80,0.0442825990370779,3,9.0,8.88888888888889,0.8842358946934477,67.16065896930442,0.48403607277159993,80.13333333333334,0.5061199340471036,79.46
80,0.11641094235179457,3,9.0,8.88888888888889,1.0498405661735986,61.26619262179668,0.5778570612694355,77.13333333333334,0.5930780012896106,76.24
80,0.11589660743464086,3,9.0,8.88888888888889,1.0977617369310275,59.409321317938605,0.5751406566259709,78.35,0.602719453110057,77.06
80,0.045720580525987056,3,3.0,26.666666666666664,0.7018048002566954,74.01686051965106,0.3986513205665223,84.86666666666666,0.42313484638739546,84.17
80,0.04065017761581473,3,3.0,26.666666666666664,0.6820929086329073,74.85343776381202,0.37504779563305224,86.18333333333334,0.399184670038284,84.99
80,0.0350477374175582,3,3.0,26.666666666666664,0.6722965232206303,74.68459806772348,0.39335751216462317,85.31666666666666,0.41426386565539486,84.75
80,0.04065017761581473,3,1.0,80.0,0.5936071539800614,78.25521240348849,0.3525442847229065,86.93333333333334,0.38523579175305217,85.79
80,0.11534930257398228,3,27,2.962962962962963,1.1646441879707414,56.677576013513516,0.5897097222982569,77.38333333333334,0.6082196670353033,76.6
80,0.18755540237304721,3,27,2.962962962962963,1.3942603821287285,48.785895270270274,0.7105089077290069,71.46666666666667,0.7389905802003897,71.07
80,0.144822332063887,3,27,2.962962962962963,1.8903744188514915,25.427576013513512,1.5752545823442174,35.05,1.5707960819742481,35.02
80,0.12402473189441324,3,27,2.962962962962963,1.2626617305182122,52.81883445945946,0.6229245320279547,75.61666666666666,0.6426071870099207,75.16
80,0.12943809858905897,3,27,2.962962962962963,1.2715048083179705,53.21473817567568,0.6606319093323768,73.61666666666666,0.6804365582147222,73.19
80,0.15391375763383866,3,27,2.962962962962963,1.3397803751600754,51.377744932432435,0.6617407595857661,73.45,0.6914548560692246,72.58
80,0.23380777386066243,3,27,2.962962962962963,1.7579511814826243,35.895270270270274,1.034524197274066,63.35,1.0482312718014808,62.25
80,0.24087837328526612,3,27,2.962962962962963,2.308937788412378,11.10641891891892,2.304048703071919,10.0,2.3041082537098294,10.0
80,0.07850737067879163,3,27,2.962962962962963,1.1621030939591896,57.22128378378378,0.5767261030826163,77.4,0.5994829712020364,76.85
80,0.04030735711292631,3,27,2.962962962962963,1.0834001687330168,59.918707770270274,0.5631055191476294,78.93333333333334,0.5838774763474799,77.73
80,0.0030992923795406763,3,27,2.962962962962963,1.841846325510257,31.635346283783782,1.118972731397507,63.75,1.133227983857416,63.21
80,0.1520603119387828,3,27,2.962962962962963,1.475903473190359,44.262035472972975,0.736810898527186,70.6,0.7665758647356823,69.7
80,0.221634368249199,3,27,2.962962962962963,2.3082312164274423,10.277660472972974,2.303971820689262,10.0,2.3040278702025203,10.0
80,0.2148309046810513,3,27,2.962962962962963,1.5330799262265902,43.69193412162162,0.8571141894827498,67.15,0.8793245132561702,66.27
80,0.21935471954034647,3,27,2.962962962962963,2.18212455793007,15.84670608108108,1.8096658828410697,27.283333333333335,1.812702128082324,27.29
80,0.06347677797151012,3,27,2.962962962962963,1.1172359390435993,58.01309121621622,0.5678746782718821,77.75,0.593673662585058,76.7
80,0.12229039764330481,3,27,2.962962962962963,1.44532341268417,46.4527027027027,0.6976551476945269,74.51666666666667,0.7239980304696757,73.32
80,0.20143288199756307,3,27,2.962962962962963,2.701608671932607,12.34691722972973,2.3038765471032323,10.0,2.303928486101187,10.0
80,0.12477569186112922,3,27,2.962962962962963,1.2771080696099513,53.478673986486484,0.6317909540648156,73.8,0.6512336455712653,73.24
80,0.24897158931335492,3,27,2.962962962962963,1.6025670905773703,41.6649070945946,0.9095529393946871,64.48333333333333,0.9299128731344916,64.1
80,0.11173909039461768,3,27,2.962962962962963,1.1306403059814427,58.641258445945944,0.5751057615939607,77.06666666666666,0.5940363454590937,76.58
80,0.22358791193672714,3,27,2.962962962962963,1.7338977403737403,36.72402871621622,1.1399783935952694,61.96666666666667,1.147099639959396,61.34
80,0.12234164714396686,3,27,2.962962962962963,1.1872659631677576,56.97846283783784,0.6002766008072711,76.28333333333333,0.6205659074008845,75.0
80,0.06290279892159571,3,27,2.962962962962963,1.1065507494920008,59.279983108108105,0.5677340550625578,78.03333333333333,0.5868356962492511,77.08
80,0.027502785782938466,3,27,2.962962962962963,1.1631923694465611,57.08931587837838,0.612225906963044,76.56666666666666,0.6356705506895758,76.17
80,0.11127653221732393,3,27,2.962962962962963,1.1254346958688788,58.78378378378378,0.5746021283433792,77.33333333333333,0.6026831026289873,76.08
80,0.048842292485749804,3,27,2.962962962962963,1.246599961374257,52.718538851351354,0.6298101255868344,74.71666666666667,0.6600291947270654,73.55
80,0.04030735711292631,3,9.0,8.88888888888889,0.8393525194947247,69.0914531117995,0.4611371435383533,81.8,0.4839783323228739,81.35
80,0.06290279892159571,3,9.0,8.88888888888889,0.8820244861212937,67.36482680934948,0.473646398554457,81.0,0.5029512203423081,80.23
80,0.06347677797151012,3,9.0,8.88888888888889,0.9060618677721904,66.27886510842016,0.5021528684078379,80.11666666666666,0.5247516332158617,79.61
80,0.11127653221732393,3,9.0,8.88888888888889,1.1039351507819988,58.833779217121936,0.592825654973375,75.05,0.609746858762328,74.43
80,0.11173909039461768,3,9.0,8.88888888888889,1.0683203186537769,60.69593072373979,0.5724684935300908,77.1,0.6079075782542016,76.42
80,0.07850737067879163,3,9.0,8.88888888888889,0.9213067175703006,65.98493382145874,0.5098920588163619,79.73333333333333,0.5315367552884824,79.07
80,0.11534930257398228,3,9.0,8.88888888888889,1.082934880746646,60.22599267811884,0.5712416194220806,77.3,0.5938310657337214,76.51
80,0.12234164714396686,3,9.0,8.88888888888889,2.2891836828208185,10.97930160518164,2.303717313928807,10.0,2.3037252957653847,10.0
80,0.027502785782938466,3,9.0,8.88888888888889,0.8579890367885431,67.63411715009856,0.4875401312366445,79.96666666666667,0.5071071872285976,79.42
80,0.04030735711292631,3,3.0,26.666666666666664,0.6927132356216026,74.52865584841948,0.3808945445938313,86.4,0.40788261440529183,84.83
80,0.06290279892159571,3,3.0,26.666666666666664,0.836842114149138,68.84086858643654,0.44777718281492274,82.96666666666667,0.4778248149498253,82.11
80,0.027502785782938466,3,3.0,26.666666666666664,0.6409687621984281,76.59987337022794,0.35745429929266587,86.93333333333334,0.390591551353977,85.23
80,0.027502785782938466,3,1.0,80.0,0.5534800885710865,79.8554671626395,0.341271403146551,86.83333333333333,0.3644244377590289,86.11
100,0.04327537479115781,4,81,1.2345679012345678,1.3824590178039986,48.729674796747965,0.7258570244971742,71.41666666666667,0.7433268966948151,70.89
100,0.24986933963123997,4,81,1.2345679012345678,1.870607884918771,32.990345528455286,1.1707774749461641,56.71666666666667,1.1912673772520321,56.13
100,0.22760805614416257,4,81,1.2345679012345678,1.7577061837281638,35.11178861788618,0.9999940363650627,60.85,1.0190211177631547,60.28
100,0.24709648569867856,4,81,1.2345679012345678,1.890344783542602,30.233739837398375,1.2106362872935357,57.43333333333333,1.2217408692001537,57.69
100,0.17537801964929864,4,81,1.2345679012345678,1.6824961813484751,37.766768292682926,1.0222982434516257,61.28333333333333,1.043044371969381,60.36
100,0.008817465062020705,4,81,1.2345679012345678,1.836472390143852,31.961382113821138,1.0806008013004953,62.95,1.0959654142902155,62.56
100,0.02927938177428707,4,81,1.2345679012345678,1.485928118713503,44.94410569105691,0.781482384559956,69.53333333333333,0.7984554349996482,68.9
100,0.039757470511666025,4,81,1.2345679012345678,1.515792034021238,43.889735772357724,0.7998810245635661,70.78333333333333,0.815938886183842,70.32
100,0.13204035727391306,4,81,1.2345679012345678,1.387844759758895,48.42479674796748,0.7179174093489952,73.4,0.7305419965154806,73.16
100,0.1946996256427558,4,81,1.2345679012345678,1.6636051928124778,39.39278455284553,0.9655650391223582,67.93333333333334,0.980310208478551,66.4
100,0.002357373907016332,4,81,1.2345679012345678,2.2699118222647567,13.592479674796747,2.1910971225576197,30.7,2.1926064992406564,30.83
100,0.08549617212409796,4,81,1.2345679012345678,1.4603246101518956,44.24542682926829,0.8181356090180417,69.45,0.8366650464428458,68.49
100,0.1961604381405219,4,81,1.2345679012345678,2.24531757443901,14.608739837398375,2.304280367303402,10.0,2.304174382215852,10.0
100,0.12723943136711063,4,81,1.2345679012345678,1.4465077848938424,47.78963414634146,0.7364920869152597,71.86666666666666,0.7590886462645926,70.41
100,0.1326038043878596,4,81,1.2345679012345678,1.4182878587304093,47.26880081300813,0.7863512020161811,71.45,0.8024573204623666,71.74
100,0.08651664193001286,4,81,1.2345679012345678,1.4345651438565759,46.7479674796748,0.6967272308278591,73.71666666666667,0.7266482995573882,73.08
100,0.10948008660075934,4,81,1.2345679012345678,1.4675148938729512,44.766260162601625,0.8126879359813447,70.4,0.8313050213133454,69.62
100,0.15387945373171724,4,81,1.2345679012345678,1.5557117122944777,42.92428861788618,0.8464312109541385,69.91666666666667,0.863965478292696,69.34
100,0.24435658155954396,4,81,1.2345679012345678,1.7571338502372182,35.89939024390244,1.0181788605578401,63.85,1.0345941717457618,63.19
100,0.07462659400994351,4,81,1.2345679012345678,1.354368179309659,49.58079268292683,0.6752184356780763,74.61666666666666,0.6812242958576057,74.28
100,0.11072189316522056,4,81,1.2345679012345678,1.4649789943927671,44.55030487804878,0.735569086480648,73.25,0.7462675009563471,72.89
100,0.23881553073226325,4,81,1.2345679012345678,1.6995437600748327,38.3130081300813,0.930953211606817,64.23333333333333,0.9466749824536075,63.18
100,0.02334897658115447,4,81,1.2345679012345678,1.3770882366149406,49.390243902439025,0.6851394778870522,74.45,0.7117266954889723,73.68
100,0.09510795462317485,4,81,1.2345679012345678,1.4295973768079184,47.09095528455285,0.7393801510334015,72.66666666666667,0.7548858139924942,72.88
100,0.03960371345203426,4,81,1.2345679012345678,1.5451104442278545,41.9969512195122,0.7253788088230376,72.88333333333334,0.7475415225241594,72.2
100,0.017282867383732067,4,81,1.2345679012345678,1.5799401499391572,40.72662601626016,0.8343313412463411,69.56666666666666,0.8572981946027962,68.72
100,0.08888679013489,4,81,1.2345679012345678,1.407581097226802,46.96392276422764,0.7096579810406299,72.63333333333334,0.7359407728265046,71.55
100,0.2409178686308473,4,81,1.2345679012345678,2.2751205539315698,11.788617886178862,2.3043793236955685,10.0,2.3042593731242382,10.0
100,0.039495105046132586,4,81,1.2345679012345678,1.4476752329648026,46.176321138211385,0.7228050029024164,70.28333333333333,0.7451426451373252,69.49
100,0.20004527476130318,4,81,1.2345679012345678,2.1438629947057586,21.10010162601626,1.4607698968116274,47.233333333333334,1.4698834897606237,47.37
100,0.21304273590799785,4,81,1.2345679012345678,1.6105830519179987,41.2474593495935,0.7593545222536047,74.35,0.782606940740233,73.37
100,0.00852661615531674,4,81,1.2345679012345678,1.809635684742191,32.6219512195122,1.0410909722460078,66.75,1.0558883551579372,65.99
100,0.0447620662960453,4,81,1.2345679012345678,1.3346116150297769,50.21595528455285,0.695969636135913,73.13333333333334,0.7114023256833386,72.96
100,0.13606782402519155,4,81,1.2345679012345678,1.4758673038909105,45.61737804878049,0.7790128309675988,72.11666666666666,0.7952107107563383,71.33
100,0.18037391528117766,4,81,1.2345679012345678,1.5123373657707277,43.978658536585364,0.8641980290412903,69.13333333333334,0.8819698706554,68.35
100,0.21092545405364238,4,81,1.2345679012345678,1.6456289407683582,40.45985772357724,1.0143592313249061,60.53333333333333,1.0380220827023694,59.13
100,0.12115061183476547,4,81,1.2345679012345678,1.3301458484758206,49.66971544715447,0.6681023068884586,74.6,0.6853435041418501,73.92
100,0.22347410622306338,4,81,1.2345679012345678,2.3182573803072053,13.109756097560975,2.3041201500182455,10.0,2.3040104337558627,10.0
100,0.18189647656210833,4,81,1.2345679012345678,1.6429322347408388,40.574186991869915,0.9421115523957192,62.5,0.9611115459423916,62.04
100,0.10288819092532119,4,81,1.2345679012345678,1.5143649156500654,42.92428861788618,0.844693086882855,70.4,0.8599180097033263,69.78
100,0.19658063665464887,4,81,1.2345679012345678,1.6370054105433023,39.989837398373986,0.9841909376864738,62.63333333333333,0.9976784245223757,62.08
100,0.04889202630700373,4,81,1.2345679012345678,1.4046770935136128,47.421239837398375,0.7315090051356782,71.31666666666666,0.7472824499865246,70.86
100,0.04375759720592619,4,81,1.2345679012345678,1.4816475951574681,44.06758130081301,0.7797738351720445,69.63333333333334,0.7972234290116912,68.9
100,0.09220819107264469,4,81,1.2345679012345678,1.526219893277176,41.65396341463415,0.7946898588474761,71.33333333333333,0.8180514186810536,71.33
100,0.23685404096001306,4,81,1.2345679012345678,2.0450203312121755,27.108739837398375,1.5999557426635256,42.11666666666667,1.5985092311907725,42.1
100,0.09310541878049704,4,81,1.2345679012345678,1.415404231567693,47.58638211382114,0.7629411252255135,71.66666666666667,0.7766036941746998,71.32
100,0.14919675677659208,4,81,1.2345679012345678,1.773854567752621,35.327743902439025,1.0686479686422552,63.016666666666666,1.074247131681746,62.44
100,0.0688482370544811,4,81,1.2345679012345678,1.397431748669322,48.94563008130081,0.709708553679446,74.06666666666666,0.717295775747603,73.89
100,0.1406860955994485,4,81,1.2345679012345678,1.4724857845926673,43.49593495934959,0.7829561246202347,69.66666666666667,0.8033841812306908,68.44
100,0.1598329975266449,4,81,1.2345679012345678,1.5840043759927518,43.699186991869915,0.9313691898863367,67.5,0.9489507128478615,66.6
100,0.03037911455244465,4,81,1.2345679012345678,1.4736284240474546,44.46138211382114,0.7958700174980975,69.58333333333333,0.8136354020446729,68.99
100,0.06751148952800694,4,81,1.2345679012345678,1.455826894054568,44.14380081300813,0.7505926058647481,73.78333333333333,0.7636031550206955,73.19
100,0.14350833393023227,4,81,1.2345679012345678,1.3909041367895234,49.2505081300813,0.6857777111073757,74.75,0.7034395500353188,74.87
100,0.07844403373374377,4,81,1.2345679012345678,1.4171446028763686,46.78607723577236,0.686408372001445,71.26666666666667,0.7049754480267786,70.89
100,0.17451898505734884,4,81,1.2345679012345678,2.3314303237248244,16.984247967479675,2.3032479818831098,10.0,2.303181626994139,10.0
100,0.13337451167154285,4,81,1.2345679012345678,1.5680549168974403,42.91158536585366,0.7727741789310536,72.01666666666667,0.7897130269913157,71.36
100,0.09090756087874091,4,81,1.2345679012345678,1.3831871127694604,47.764227642276424,0.7442265476318116,69.21666666666667,0.752091922577779,69.08
100,0.14699608717326273,4,81,1.2345679012345678,1.5063707305163871,45.74441056910569,0.7962592732399068,72.73333333333333,0.8242730741288252,71.63
100,0.02840961544941478,4,81,1.2345679012345678,1.4037781246309358,46.78607723577236,0.7265905985172759,72.4,0.747418767707363,71.74
100,0.12427760644100261,4,81,1.2345679012345678,1.406820030231786,47.510162601626014,0.7764722622455434,72.06666666666666,0.7887999100290286,71.86
100,0.1474880841143809,4,81,1.2345679012345678,1.5799617176133443,40.4979674796748,0.8233696418873807,71.9,0.8402452332199,70.54
100,0.131500735694908,4,81,1.2345679012345678,1.990115021302448,26.422764227642276,1.651886468238019,33.28333333333333,1.6588409812587082,32.85
100,0.029352824571723158,4,81,1.2345679012345678,1.4426799120941782,46.3160569105691,0.7607229542224965,70.13333333333334,0.7782797714707198,69.3
100,0.1402912043814805,4,81,1.2345679012345678,1.5968127177982796,42.14939024390244,0.8296446984118604,71.01666666666667,0.8491399603284848,69.75
100,0.15123080523822285,4,81,1.2345679012345678,1.9466534261781026,25.927337398373982,1.7338835825311376,29.716666666666665,1.7306002841633596,29.39
100,0.004782071450630857,4,81,1.2345679012345678,2.128203047969477,22.357723577235774,1.6121594829762236,53.2,1.620337185586334,53.09
100,0.24568987473097526,4,81,1.2345679012345678,1.8022894335956108,35.0609756097561,1.0662356120474794,64.73333333333333,1.0801036733730582,64.37
100,0.06809505117748724,4,81,1.2345679012345678,1.3220827012527279,50.40650406504065,0.7163425065735554,72.06666666666666,0.7393571654702448,71.38
100,0.03905651772692854,4,81,1.2345679012345678,1.5193829613972485,41.895325203252035,0.8059472663605467,69.45,0.8285230477904059,68.14
100,0.188234297326084,4,81,1.2345679012345678,1.5716333864181022,42.09857723577236,0.7708944710011177,68.78333333333333,0.790398186179483,68.5
100,0.22189033401958605,4,81,1.2345679012345678,1.9240773867785446,27.680386178861788,1.1680317001139864,53.916666666666664,1.1823039609155837,53.68
100,0.19377222954062548,4,81,1.2345679012345678,1.8358154917150977,32.583841463414636,1.1870766535718391,54.666666666666664,1.1965583699524023,54.64
100,0.05905707565709379,4,81,1.2345679012345678,1.4407546462082281,46.201727642276424,0.7021570554439057,74.11666666666666,0.72798132725582,73.2
100,0.06691960513314028,4,81,1.2345679012345678,1.384821990641152,47.40853658536585,0.7036204598051436,71.25,0.7190390185565706,70.89
100,0.06240804353040421,4,81,1.2345679012345678,1.3114683889761203,51.47357723577236,0.7320534713724827,71.76666666666667,0.7490623593330383,70.86
100,0.02831982297133886,4,81,1.2345679012345678,1.433444670060786,46.239837398373986,0.7803373691883493,70.4,0.8053225552200511,68.99
100,0.11734889303440381,4,81,1.2345679012345678,1.4299412456954397,47.52286585365854,0.729755828989313,73.13333333333334,0.7527236946069511,71.58
100,0.014232627871354379,4,81,1.2345679012345678,1.6210232275288279,39.79928861788618,0.8544495226220882,70.66666666666667,0.8770453538864281,69.78
100,0.07956135786179694,4,81,1.2345679012345678,1.4307045321154401,45.32520325203252,0.7124998696306919,73.55,0.7295733963607982,73.55
100,0.09360013808597574,4,81,1.2345679012345678,1.4451889012887227,46.290650406504064,0.7625323166238501,72.36666666666666,0.7699914977049372,72.18
100,0.055689267894947984,4,81,1.2345679012345678,1.3046537264575804,52.1849593495935,0.7034672333839092,73.51666666666667,0.7187951021133714,73.23
100,0.12115061183476547,4,27.0,3.7037037037037033,2.252480720184945,13.133445945945946,2.3050836502237524,10.0,2.3050335000275046,10.0
100,0.07462659400994351,4,27.0,3.7037037037037033,1.0962354357178148,59.01182432432432,0.5672502324302146,78.61666666666666,0.5924409083120382,77.62
100,0.02334897658115447,4,27.0,3.7037037037037033,1.0977516241975733,59.117398648648646,0.6017068519871286,76.38333333333334,0.6189076549308316,76.0
100,0.14350833393023227,4,27.0,3.7037037037037033,1.2642600388140293,53.63175675675676,0.6659806465848963,75.73333333333333,0.6908789962340313,74.74
100,0.07844403373374377,4,27.0,3.7037037037037033,1.1058615048189422,59.451013513513516,0.5737700585989242,78.1,0.5839898479971916,77.33
