max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
80,0.05543713667644677,3,27,2.962962962962963,1.0449405022569604,61.32284628378378,0.5901306965883742,76.91666666666667,0.619873787187467,75.57
80,0.23412984201935522,3,27,2.962962962962963,1.6023737272700749,41.638513513513516,0.930185135374678,68.35,0.9514215622737909,66.52
80,0.0930861778155588,3,27,2.962962962962963,1.1746113541963938,55.94383445945946,0.6222876101098163,76.16666666666667,0.6453963129004096,75.34
80,0.19194161006731633,3,27,2.962962962962963,1.4648801005772643,45.687288851351354,0.8691596319066718,67.63333333333334,0.8925864776228644,67.07
80,0.2191460043263799,3,27,2.962962962962963,2.3076028622485496,10.362119932432432,2.3035414269629944,10.0,2.303549034580304,10.0
80,0.03543738342675247,3,27,2.962962962962963,1.1141559260117042,58.28230574324324,0.6410170546237458,75.26666666666667,0.6648410646019468,74.28
80,0.06742055746424656,3,27,2.962962962962963,1.0864952295213133,59.85536317567568,0.57837841960978,77.5,0.6084425067825682,76.2
80,0.04426148019853616,3,27,2.962962962962963,1.119795089436544,58.831292229729726,0.6132439527105777,76.15,0.6385528490801525,75.45
80,0.16335795649204823,3,27,2.962962962962963,1.573718236104862,42.2508445945946,0.8852068395056623,69.45,0.9075272178194326,69.1
80,0.20920062978966897,3,27,2.962962962962963,1.494729851347369,44.2039695945946,0.7844824448544928,71.53333333333333,0.8054804566559518,70.34
80,0.17904791823327945,3,27,2.962962962962963,2.3020846449040078,10.995565878378379,2.3034565169760524,10.016666666666667,2.3033619291463476,10.01
80,0.10055496010748083,3,27,2.962962962962963,1.4471797113483016,45.407516891891895,0.8390281460386642,72.93333333333334,0.8558242169155437,71.93
80,0.1729231113176172,3,27,2.962962962962963,1.3506925222841468,49.9366554054054,0.7012715200160412,74.4,0.7214941967065167,73.91
80,0.2458247161593376,3,27,2.962962962962963,1.5292399718954757,43.517736486486484,0.9428686981505536,67.73333333333333,0.9719004319731597,66.58
80,0.16285140190489075,3,27,2.962962962962963,1.323684601163542,51.7894847972973,0.6839678319210701,74.56666666666666,0.7129432093945278,73.54
80,0.11688425349667518,3,27,2.962962962962963,1.4243872479812518,46.51076858108108,0.7402574743362184,73.81666666666666,0.7625959862948982,72.4
80,0.09752426217488046,3,27,2.962962962962963,1.276803195476532,52.56017736486486,0.7237618527513869,73.83333333333333,0.7521171114247316,72.74
80,0.14001677764366685,3,27,2.962962962962963,1.364386088340669,49.118454391891895,0.686550053193214,72.48333333333333,0.7057171807547283,72.05
80,0.06937375037158425,3,27,2.962962962962963,1.0607095758455831,60.74746621621622,0.5929880788985719,76.33333333333333,0.6253946051476108,75.82
80,0.05516962907945323,3,27,2.962962962962963,1.0869984928820584,59.945101351351354,0.6100934892892838,76.31666666666666,0.6359675796168625,75.64
80,0.1741604902832713,3,27,2.962962962962963,1.3168753262709927,51.953125,0.6925191980727176,74.98333333333333,0.7276052242251718,73.45
80,0.18663418540811927,3,27,2.962962962962963,1.3494459543679211,50.100295608108105,0.6748092783258316,75.26666666666667,0.7014568060826344,74.1
80,0.11736445390712558,3,27,2.962962962962963,1.2829642628093023,52.26456925675676,0.6541681958639876,75.38333333333334,0.6862818008395517,74.12
80,0.13832524815969177,3,27,2.962962962962963,1.4438395401513255,46.26794763513514,0.7151137019725556,74.95,0.7356337961877227,73.97
80,0.06742055746424656,3,9.0,8.88888888888889,0.9344502675372202,64.7194452266967,0.5201018655553777,78.68333333333334,0.54389407281663,77.83
80,0.05543713667644677,3,9.0,8.88888888888889,0.8818869790783873,66.78048437059984,0.4913016066272208,79.46666666666667,0.5142453626082961,79.36
80,0.06937375037158425,3,9.0,8.88888888888889,0.8910567944718374,66.73472261334835,0.4907889797332439,80.13333333333334,0.5205404654050328,79.17
80,0.03135400911702668,3,9.0,8.88888888888889,0.8295952999578403,69.18825682906224,0.48237773332190004,80.06666666666666,0.5094269994337848,79.31
80,0.05516962907945323,3,9.0,8.88888888888889,0.8936172903322421,66.6431990988454,0.5130333852894763,79.03333333333333,0.5464507776081182,77.97
80,0.04426148019853616,3,9.0,8.88888888888889,0.8680768933583487,67.97909039707125,0.5020105328331602,79.21666666666667,0.5259145245810223,78.5
80,0.0930861778155588,3,9.0,8.88888888888889,0.9995174083758045,63.01393973528584,0.544902558973495,77.93333333333334,0.5784538783085574,77.0
80,0.03543738342675247,3,9.0,8.88888888888889,0.8438767151454011,68.83272317656998,0.4817166769124092,80.6,0.5098612919734542,79.61
80,0.11736445390712558,3,9.0,8.88888888888889,2.2740017626736617,11.956139115742044,2.3031535833439927,10.0,2.3031491534725115,10.0
80,0.03543738342675247,3,3.0,26.666666666666664,0.6642002583958561,75.17411593659132,0.40125122935848034,84.76666666666667,0.4307485820761152,83.88
80,0.03135400911702668,3,3.0,26.666666666666664,0.6738130077048968,74.90678641778445,0.40006417273841005,84.23333333333333,0.4321810176038438,83.54
80,0.06937375037158425,3,3.0,26.666666666666664,0.7727988688058631,71.3570490573117,0.44055636480767674,82.81666666666666,0.46861342184103216,82.12
80,0.03135400911702668,3,1.0,80.0,0.5571662887465209,79.50693163702292,0.3387561578382837,86.25,0.36719609066179604,85.71
80,0.15426842923780196,3,27,2.962962962962963,1.3715493473652247,49.12901182432432,0.7492927984988436,73.81666666666666,0.7715810415851083,72.78
80,0.13510229227024256,3,27,2.962962962962963,1.2457201060008358,52.67630912162162,0.6778900420412104,75.0,0.7000135553490584,74.15
80,0.21501687512331322,3,27,2.962962962962963,1.7916572516834415,34.42778716216216,1.1532846321450902,58.11666666666667,1.1717641729458121,57.54
80,0.16644625098470422,3,27,2.962962962962963,1.3377661255968583,50.992398648648646,0.7593792493038989,71.91666666666667,0.7804854071823655,71.1
80,0.13849993439534572,3,27,2.962962962962963,1.2501128547497697,54.281038851351354,0.6579228750568755,76.25,0.6909365832425987,74.89
80,0.10193998283045418,3,27,2.962962962962963,1.2058455360096854,54.761402027027025,0.6397359862606576,75.66666666666667,0.6764061084598493,74.14
80,0.2381545267217074,3,27,2.962962962962963,2.295807229908737,11.449535472972974,2.3035432379296483,10.0,2.3035490269873553,10.0
80,0.16332052907188174,3,27,2.962962962962963,2.286943004743473,11.834881756756756,2.303615169322237,10.0,2.303628561603036,10.0
80,0.18128429785871975,3,27,2.962962962962963,1.7703245523813609,35.731630067567565,1.1410540659376915,63.31666666666667,1.1525129049446932,62.88
80,0.046713793689857036,3,27,2.962962962962963,1.1268204188830144,57.94974662162162,0.6498834046911686,75.15,0.6798729932611915,74.17
80,0.06103475305736661,3,27,2.962962962962963,1.0599876843594216,60.6788429054054,0.590295155314689,77.36666666666666,0.6176743325154492,76.19
80,0.2455860942573826,3,27,2.962962962962963,1.5822869740627907,42.900126689189186,0.9864890917818597,64.33333333333333,1.010690481419776,63.02
80,0.23929379153983005,3,27,2.962962962962963,1.513563226807762,45.03800675675676,0.7961559340040735,68.4,0.8132907209123016,67.62
80,0.14524753523529124,3,27,2.962962962962963,1.473234566885072,45.33889358108108,0.7451638636436868,73.55,0.7702890197942212,72.51
80,0.07783121301361617,3,27,2.962962962962963,1.0814096512826714,60.35684121621622,0.6151116629864307,76.21666666666667,0.6475306225430434,74.68
80,0.21287369074468906,3,27,2.962962962962963,1.3976734051027813,48.45861486486486,0.7476337735957288,73.83333333333333,0.7739271434249392,72.96
80,0.22323255100221376,3,27,2.962962962962963,2.295101781551902,10.884712837837839,2.303537797420583,10.0,2.3035528234615446,10.0
80,0.2179333269791496,3,27,2.962962962962963,1.6014835504261222,41.8285472972973,0.9207808863609395,68.23333333333333,0.9438636686391891,67.92
80,0.15102931820411053,3,27,2.962962962962963,1.2643797401640866,53.54201858108108,0.6817462418941741,75.76666666666667,0.7056225088371593,74.73
80,0.09604113561298439,3,27,2.962962962962963,1.1273693867229126,58.746832770270274,0.6132961438691362,76.33333333333333,0.6439068662892481,75.65
80,0.1982656317506143,3,27,2.962962962962963,1.5999143343116786,41.74408783783784,0.9131360256925543,67.78333333333333,0.9345922735845966,67.1
80,0.13093738836326518,3,27,2.962962962962963,1.2897682338953018,52.048141891891895,0.6603255129240929,75.15,0.6898836096760573,74.54
80,0.09930680480082757,3,27,2.962962962962963,1.2476248141076114,52.87690033783784,0.6737903819439259,75.08333333333333,0.7000946400651507,74.24
80,0.22435340264363715,3,27,2.962962962962963,2.304753050610826,10.76858108108108,2.3032090232727374,10.1,2.3034282945523596,10.05
80,0.24369295001780053,3,27,2.962962962962963,1.5519918251681972,43.063766891891895,0.9077884928977236,68.06666666666666,0.9328865917624941,68.09
80,0.08323387356434407,3,27,2.962962962962963,1.139203531919299,57.210726351351354,0.6152167735581703,75.95,0.6412639881774878,74.84
80,0.02596810673288118,3,27,2.962962962962963,1.1206981304126817,58.361486486486484,0.6445948059888597,76.01666666666667,0.6777694308833712,74.76
80,0.06103475305736661,3,9.0,8.88888888888889,0.8662965709494578,68.04597296536187,0.48989656060299974,79.55,0.510963153877076,78.92
80,0.09604113561298439,3,9.0,8.88888888888889,1.5214558835770633,40.268586313714444,0.9204251569636325,65.11666666666666,0.9365632636531903,64.81
80,0.07783121301361617,3,9.0,8.88888888888889,0.9195244394511253,65.91101098282174,0.5143254545140774,78.58333333333333,0.5434316516302193,77.86
80,0.08323387356434407,3,9.0,8.88888888888889,0.9287223499436099,65.53611658687693,0.512479083652192,79.55,0.5427367299984974,78.26
80,0.10193998283045418,3,9.0,8.88888888888889,1.1486719432580579,58.23007603491974,0.6693507404403484,74.13333333333334,0.6930445700314394,73.61
80,0.02596810673288118,3,9.0,8.88888888888889,0.8359156067709665,69.00696986764292,0.49275531255184335,79.8,0.5213368495178831,79.23
80,0.046713793689857036,3,9.0,8.88888888888889,0.8274395479610911,69.19529709940862,0.47670389997198226,80.7,0.49697044339908913,80.31
80,0.13849993439534572,3,9.0,8.88888888888889,1.1890280046710022,56.265840608279355,0.6796508234866122,73.3,0.7092059658970803,71.93
80,0.13093738836326518,3,9.0,8.88888888888889,1.2114443901154373,55.99831033511687,0.6542392937426872,75.53333333333333,0.6780011363469871,74.73
80,0.046713793689857036,3,3.0,26.666666666666664,0.6960373601561101,74.1628365068943,0.4005912079456005,84.9,0.4279272808770465,84.48
80,0.06103475305736661,3,3.0,26.666666666666664,0.7472234618167455,72.42050464309165,0.4231882225325767,83.58333333333333,0.4532233877166821,82.84
80,0.02596810673288118,3,3.0,26.666666666666664,0.6592489639932915,75.97317324828815,0.3884644416418481,85.63333333333334,0.41213298783560465,85.12
80,0.02596810673288118,3,1.0,80.0,0.5457853685170412,80.12644181175956,0.3241080787587673,87.66666666666667,0.3581397892183559,86.55
80,0.226069178018932,3,27,2.962962962962963,1.4295570330845344,47.334248310810814,0.8574097093115461,68.95,0.8841661021208308,68.58
80,0.001544689452523192,3,27,2.962962962962963,2.2449415406665287,15.84670608108108,2.184282789839075,29.616666666666667,2.186353293194133,29.5
80,0.22414688940152475,3,27,2.962962962962963,2.090544841982223,21.49493243243243,1.5154611633179036,53.93333333333333,1.5237095333208703,54.08
80,0.03459350002795805,3,27,2.962962962962963,1.0894812510625735,60.309332770270274,0.6263408664059131,75.48333333333333,0.6552962140672526,74.28
80,0.12508473169627832,3,27,2.962962962962963,1.2406488836214349,53.20945945945946,0.6182204805156017,77.38333333333334,0.6511327358567791,76.25
80,0.14004167782128085,3,27,2.962962962962963,1.2215876255083729,55.484586148648646,0.671455055475235,75.23333333333333,0.6963264672619522,74.49
80,0.12020293320655587,3,27,2.962962962962963,1.2555843938041378,53.03526182432432,0.6670127656865628,75.18333333333334,0.6989381404439355,73.93
80,0.020387151817501843,3,27,2.962962962962963,1.1569950306737744,57.31630067567568,0.7022819480997451,72.96666666666667,0.7297516767006771,72.39
80,0.04281573270285873,3,27,2.962962962962963,1.1229178381932747,58.56735641891892,0.6334418996851495,74.98333333333333,0.6637708265690287,73.88
80,0.13802484641479282,3,27,2.962962962962963,1.1879420497932949,56.04940878378378,0.6235950059713201,75.81666666666666,0.6519561480185029,74.69
80,0.21817804780373212,3,27,2.962962962962963,2.336523180475106,10.821368243243244,2.3035416146542165,10.0,2.303554695882615,10.0
80,0.15635044025729836,3,27,2.962962962962963,2.281185732902707,11.972128378378379,2.3034995236295335,10.0,2.3035066720027073,10.02
80,0.2128975791856221,3,27,2.962962962962963,1.6468158809317124,40.48247466216216,1.0148439527826105,65.68333333333334,1.0368627393321626,64.68
80,0.02561104879834552,3,27,2.962962962962963,1.2158126232994568,53.73733108108108,0.7021137634490399,74.75,0.7281415802278336,73.56
80,0.232314329705881,3,27,2.962962962962963,2.3057216800547935,10.705236486486486,2.3035411149897476,10.0,2.3035545440236476,10.0
80,0.20720030049965382,3,27,2.962962962962963,2.2985814080850497,10.663006756756756,2.3035385811582523,10.0,2.303551464323785,10.0
80,0.06529817116986884,3,27,2.962962962962963,1.1333525448634818,57.606630067567565,0.6005003835926664,76.81666666666666,0.6267742776567009,75.8
80,0.23659604847566604,3,27,2.962962962962963,2.0251851367789344,29.54497466216216,1.2212562789308263,60.71666666666667,1.2439905241796165,59.34
80,0.21088996079845654,3,27,2.962962962962963,1.3757758380190745,49.23986486486486,0.7853498775908287,71.08333333333333,0.8136007751628851,70.68
80,0.2166680268575177,3,27,2.962962962962963,2.3106097276951814,11.275337837837839,2.3035375108110143,10.0,2.303551336762252,10.0
80,0.00234683650875435,3,27,2.962962962962963,2.1232354785944962,23.97065033783784,1.9181324040636103,48.21666666666667,1.9201010010045045,47.62
80,0.010522803303653919,3,27,2.962962962962963,1.32118039195602,50.380067567567565,0.7902882200606326,71.38333333333334,0.8127824538832258,70.82
80,0.1158951837161956,3,27,2.962962962962963,1.168814704627604,56.39252533783784,0.6272000289977865,75.71666666666667,0.6535165304211294,74.6
80,0.24421113318793222,3,27,2.962962962962963,1.80199133463808,32.881123310810814,1.0453868172270186,65.43333333333334,1.0619599993821163,65.09
80,0.1012982616604703,3,27,2.962962962962963,1.120253665221704,58.7890625,0.6108259336745485,76.2,0.6404395046507477,75.53
80,0.030859460104529245,3,27,2.962962962962963,1.1399781367666013,58.45122466216216,0.6414641652335512,75.98333333333333,0.6753390025181375,74.21
80,0.18806140404815025,3,27,2.962962962962963,1.4460630128915246,46.252111486486484,0.7508811563887494,74.23333333333333,0.7740056791882606,72.83
80,0.06529817116986884,3,9.0,8.88888888888889,0.8303819753498107,69.14601520698395,0.4684494657719389,80.06666666666666,0.49672399318901594,79.8
80,0.1012982616604703,3,9.0,8.88888888888889,1.0182941779494286,62.65664601520698,0.524436777893533,79.0,0.5519469446817021,78.41
80,0.12508473169627832,3,9.0,8.88888888888889,1.1200593114570454,58.62609124190369,0.6005815330972063,76.35,0.6299048624220928,75.16
80,0.13802484641479282,3,9.0,8.88888888888889,1.120690030893227,58.228315967333145,0.5907542642126692,77.28333333333333,0.6207294716576862,75.69
80,0.03459350002795805,3,9.0,8.88888888888889,0.8573642778504003,67.87348634187553,0.49998042589806496,79.63333333333334,0.5232821925050893,78.65
80,0.1158951837161956,3,9.0,8.88888888888889,1.1567920448409545,56.860743452548576,0.590703325385743,76.35,0.6180471914589025,75.28
80,0.04281573270285873,3,9.0,8.88888888888889,0.834319551987154,68.81864263587721,0.4637639880814451,81.36666666666666,0.4925540578403291,80.37
80,0.030859460104529245,3,9.0,8.88888888888889,0.8172019677119212,69.46106730498451,0.4751504510641098,80.61666666666666,0.5046922797989694,80.19
80,0.12020293320655587,3,9.0,8.88888888888889,1.2264750705914453,55.13939735285835,0.746617243010947,70.66666666666667,0.7728135526939562,69.85
80,0.04281573270285873,3,3.0,26.666666666666664,0.6659816697586415,75.53231404183472,0.3784823292430411,85.51666666666667,0.40831959750621943,84.61
80,0.06529817116986884,3,3.0,26.666666666666664,0.7354652054401063,72.33315355032362,0.4315129705566041,83.33333333333333,0.45919151253001705,82.6
80,0.030859460104529245,3,3.0,26.666666666666664,0.6733549650414761,75.53114154394522,0.37966810388767974,85.28333333333333,0.40397731067648357,84.69
80,0.04281573270285873,3,1.0,80.0,0.5984931371640414,77.85529523928605,0.34261475899752153,86.41666666666667,0.3771162807561789,85.72
100,0.23273525757369062,4,81,1.2345679012345678,1.5045165308122712,44.270833333333336,0.710296113440331,72.96666666666667,0.7363309028801645,71.95
100,0.02558832977682353,4,81,1.2345679012345678,1.505881133118296,43.10213414634146,0.8519989936909778,70.21666666666667,0.8795738755517705,69.27
100,0.18417213362495202,4,81,1.2345679012345678,1.5267665366816328,43.457825203252035,0.8240168937977325,71.15,0.8506899654485618,70.24
100,0.11549232315292464,4,81,1.2345679012345678,1.5319902882343386,41.730182926829265,0.8574046689145108,72.5,0.8845974605554229,71.22
100,0.12416567862941225,4,81,1.2345679012345678,1.5755248990485338,40.79014227642276,0.8498079586536327,70.35,0.8673794296137087,69.79
100,0.10536297736325978,4,81,1.2345679012345678,1.4606087954063727,45.388719512195124,0.7683171496746388,73.06666666666666,0.7958370549663617,71.91
100,0.08573848643840425,4,81,1.2345679012345678,1.3483262662965108,49.60619918699187,0.6775948684266273,75.2,0.6997429140054496,73.87
100,0.24540901894473116,4,81,1.2345679012345678,1.9691606701874151,22.24339430894309,1.646666866667727,31.9,1.6409156322479248,32.23
100,0.17729298854735828,4,81,1.2345679012345678,1.6732577521626542,38.833841463414636,0.8528741128901218,69.83333333333333,0.8768488495213211,68.9
100,0.042308394404346444,4,81,1.2345679012345678,1.491281065999008,41.52693089430894,0.874689999412983,69.53333333333333,0.8963977466722962,68.5
100,0.22816104513835242,4,81,1.2345679012345678,1.6460168390739254,39.50711382113821,0.8340085586334797,69.4,0.8578731170885122,69.16
100,0.06931292810699098,4,81,1.2345679012345678,1.435734182838502,45.5030487804878,0.721419299536563,73.5,0.7506535947322845,72.22
100,0.2070038911666897,4,81,1.2345679012345678,2.0226135224830815,22.28150406504065,1.3543930992167046,57.2,1.356869096209289,56.4
100,0.24480798981226556,4,81,1.2345679012345678,1.5815563928790208,41.895325203252035,0.7806755126790798,71.28333333333333,0.8062292823366298,70.34
100,0.2081815531456735,4,81,1.2345679012345678,1.6079064549469366,41.74288617886179,0.8565905201942363,69.2,0.8790042502864911,68.48
100,0.16549912428441815,4,81,1.2345679012345678,2.3676450814658065,12.258638211382113,2.3033569594647023,10.0,2.303409981879459,10.0
100,0.03144521764326959,4,81,1.2345679012345678,1.4560834973808225,46.1255081300813,0.7823696060383574,73.28333333333333,0.8104364727712741,72.11
100,0.07980581370307663,4,81,1.2345679012345678,1.378920291982046,47.484756097560975,0.7306897329523209,73.98333333333333,0.7561088227162696,72.74
100,0.0736364903240718,4,81,1.2345679012345678,1.3695961077038834,49.96189024390244,0.7148958121208434,73.2,0.7503216657668922,71.87
100,0.126940225742107,4,81,1.2345679012345678,1.4341280237445986,45.65548780487805,0.7188516443080091,73.11666666666666,0.74427851635939,71.85
100,0.03717119643741544,4,81,1.2345679012345678,1.4426525472625484,45.27439024390244,0.848007285848577,70.61666666666666,0.8648012246295904,69.84
100,0.21774466039039106,4,81,1.2345679012345678,1.837494259927331,32.736280487804876,1.0765922532436696,64.21666666666667,1.0954227284261375,63.74
100,0.09437135031959394,4,81,1.2345679012345678,1.4975180218859416,44.25813008130081,0.8017898595079462,70.15,0.8357059545577712,68.6
100,0.043886896063321836,4,81,1.2345679012345678,1.5111222659669272,42.58130081300813,0.8897308466282297,65.0,0.9154080615681448,64.51
100,0.12680333357107887,4,81,1.2345679012345678,1.339080219830924,49.8729674796748,0.6838208265761112,74.31666666666666,0.7148608888030812,72.66
100,0.07507977217981449,4,81,1.2345679012345678,1.435553814822096,45.84603658536585,0.7445582867936885,72.41666666666667,0.7737378607130354,71.41
100,0.03924006984347152,4,81,1.2345679012345678,1.4008640205957057,47.8785569105691,0.7483522302292763,72.61666666666666,0.7699223086712467,71.7
100,0.2282844908222834,4,81,1.2345679012345678,1.8582124874843815,30.995934959349594,1.007800651991621,68.43333333333334,1.0308090558477268,67.42
100,0.07793220580058438,4,81,1.2345679012345678,1.3340764738679902,49.46646341463415,0.7134590510358202,72.78333333333333,0.7442778580507655,71.9
100,0.058609312259590665,4,81,1.2345679012345678,1.4064126644677264,47.103658536585364,0.7566979952315067,73.0,0.7798278274809479,71.7
100,0.06967451609536743,4,81,1.2345679012345678,1.2826300001725919,51.71493902439025,0.6781784575036232,74.11666666666666,0.7055515183764658,72.76
100,0.10075521099129851,4,81,1.2345679012345678,1.4396499463213168,46.0619918699187,0.7442711382470233,72.65,0.7720224496665274,70.81
100,0.04415922958484844,4,81,1.2345679012345678,1.3504880671578694,48.729674796747965,0.7221896927407447,74.45,0.7454985615554129,73.78
100,0.035502926210556555,4,81,1.2345679012345678,1.470692558501794,45.579268292682926,0.7550370927820814,72.36666666666666,0.7788584448729351,71.96
100,0.09022963720514968,4,81,1.2345679012345678,1.44029498294117,46.328760162601625,0.7264969196725399,73.88333333333334,0.7530758498580592,72.69
100,0.13249747443392593,4,81,1.2345679012345678,1.3873114435653375,47.92936991869919,0.7023174750043991,74.58333333333333,0.7289071223538393,73.36
100,0.20640469931476227,4,81,1.2345679012345678,1.6240985122153428,39.97713414634146,0.8509031743445294,71.31666666666666,0.8716917797258705,70.15
100,0.16404560608885926,4,81,1.2345679012345678,1.5717245291888229,41.34908536585366,0.8471221866759848,69.95,0.8715577710206341,69.03
100,0.04844641707399346,4,81,1.2345679012345678,1.4697975574470148,45.261686991869915,0.7691861359362907,73.71666666666667,0.8005691641455244,71.62
100,0.15449426308737346,4,81,1.2345679012345678,1.7278073483366307,34.69258130081301,1.030803861136132,61.766666666666666,1.04629815270187,60.95
100,0.0742419941533529,4,81,1.2345679012345678,1.3634453929536712,48.60264227642276,0.7156972751972523,73.71666666666667,0.7399948533553227,72.51
100,0.206423600351045,4,81,1.2345679012345678,1.7127758516528742,35.50558943089431,1.005528450012207,61.53333333333333,1.0250064753423072,61.26
100,0.1535850354257479,4,81,1.2345679012345678,1.7192354745011988,34.375,1.0726894045129736,65.43333333333334,1.0779490345602583,65.52
100,0.05798118200106644,4,81,1.2345679012345678,1.538010958249007,41.958841463414636,0.8380681935777056,68.81666666666666,0.8551492083604169,68.56
100,0.06327014756694599,4,81,1.2345679012345678,1.374269649749849,48.71697154471545,0.7430919110774994,72.15,0.7646171465800826,71.59
100,0.07350838746520348,4,81,1.2345679012345678,1.3388139217849668,50.44461382113821,0.6794834390599677,74.23333333333333,0.7075359380928574,73.51
100,0.05415457201737114,4,81,1.2345679012345678,1.393239400251125,47.6244918699187,0.7318098621165499,71.46666666666667,0.7595932305238808,70.49
100,0.1371546038762144,4,81,1.2345679012345678,1.315968909883887,52.197662601626014,0.654899832733134,75.13333333333334,0.6913997741641512,73.94
100,0.20098864290029195,4,81,1.2345679012345678,1.8937347293869267,30.348069105691057,0.9861816560968439,62.1,1.0065061119711323,61.44
100,0.18396715228730134,4,81,1.2345679012345678,1.4868896143223211,45.363313008130085,0.749531514467077,73.61666666666666,0.7753379185488269,72.28
100,0.10277711170229284,4,81,1.2345679012345678,1.3347662638842575,50.635162601626014,0.6678549162250884,75.05,0.7063357716153382,73.93
100,0.22721463096802136,4,81,1.2345679012345678,2.164016196398231,17.327235772357724,1.7418768190323037,39.13333333333333,1.7393378862150155,39.44
100,0.11314980550440075,4,81,1.2345679012345678,1.4084591851001833,47.484756097560975,0.705182801535789,74.66666666666667,0.7291282567248982,73.17
100,0.15585700242025205,4,81,1.2345679012345678,1.4685192607282622,46.646341463414636,0.7288382611376174,73.8,0.7645707525265445,71.89
100,0.14125740669666734,4,81,1.2345679012345678,1.4334309779531587,46.86229674796748,0.7211021704876677,72.76666666666667,0.7485702032116568,72.3
100,0.04704149254902899,4,81,1.2345679012345678,1.4527840081269179,45.35060975609756,0.8181058764457703,70.53333333333333,0.8447019078169659,70.01
100,0.14031308051373245,4,81,1.2345679012345678,1.5450396251872303,41.52693089430894,0.8297671162067576,68.4,0.850761742728531,67.37
100,0.1512182176678171,4,81,1.2345679012345678,1.33654588267086,50.57164634146341,0.6946816289044441,74.81666666666666,0.7168981804969204,74.54
100,0.19076614539049663,4,81,1.2345679012345678,1.8340657930064008,31.821646341463413,1.151811162207989,66.05,1.1610948139694846,65.28
100,0.23139827445707212,4,81,1.2345679012345678,1.6685152906712477,38.00813008130081,0.8352224211743537,67.63333333333334,0.8466489341608279,67.79
100,0.0062338327703836995,4,81,1.2345679012345678,2.0838237845800758,22.942073170731707,1.7112563062221446,50.8,1.7180738145378744,50.42
100,0.04532403157434311,4,81,1.2345679012345678,1.4368467902749535,45.84603658536585,0.7712914296921264,72.76666666666667,0.7949716448783875,71.85
100,0.24644465990224554,4,81,1.2345679012345678,1.6714981455143874,36.66158536585366,0.9411253161886906,63.13333333333333,0.96478612293863,62.6
100,0.19073723108067384,4,81,1.2345679012345678,1.5160345992421715,44.11839430894309,0.7732498721873506,72.83333333333333,0.8005091669453177,71.33
100,0.15454578611608955,4,81,1.2345679012345678,1.4235587192744743,46.0619918699187,0.7123063821741875,73.58333333333333,0.7348685277875062,72.54
100,0.23982619718577053,4,81,1.2345679012345678,1.7582792334440278,33.80335365853659,0.9485677734334418,72.06666666666666,0.9690279432922412,70.71
100,0.17736287909764178,4,81,1.2345679012345678,1.6171734177969335,40.61229674796748,0.8869686925664861,68.75,0.9197295630813405,67.12
100,0.18279272701880564,4,81,1.2345679012345678,1.6666602303342122,36.90294715447155,0.9011699290985756,66.83333333333333,0.9252121163781282,65.95
100,0.04043356525279262,4,81,1.2345679012345678,1.4765309647815983,44.6265243902439,0.7812281111453442,72.58333333333333,0.8070671319202253,71.95
100,0.15511076455703568,4,81,1.2345679012345678,1.4940365475367725,45.083841463414636,0.768239418876932,71.98333333333333,0.7982207381041946,71.11
100,0.1735680768744902,4,81,1.2345679012345678,1.7355525580848135,35.40396341463415,0.9877895782602594,67.36666666666666,1.0075309724564765,66.86
100,0.07567148659308037,4,81,1.2345679012345678,1.4413764656074648,44.99491869918699,0.7987722012590854,69.01666666666667,0.8251206975453979,68.35
100,0.06966981982107075,4,81,1.2345679012345678,1.4728571307368394,46.328760162601625,0.7692519280504673,72.88333333333334,0.7948640000288654,72.04
100,0.0565516453434085,4,81,1.2345679012345678,1.4121774808178102,46.57012195121951,0.8209848974613433,68.96666666666667,0.8439108277582059,67.61
100,0.06733357981065279,4,81,1.2345679012345678,1.3426824735432137,49.326727642276424,0.7129673038391356,71.26666666666667,0.7475078413440923,69.72
100,0.14806225994599817,4,81,1.2345679012345678,1.4769179893702995,43.699186991869915,0.7443318703073136,71.83333333333333,0.7725360644091467,70.23
100,0.1465908323501297,4,81,1.2345679012345678,1.4878000612181377,45.28709349593496,0.7539982573783144,74.15,0.7869882750663029,72.73
100,0.07002400416690685,4,81,1.2345679012345678,1.3189200075661265,50.24136178861789,0.6986560567896417,73.18333333333334,0.7240356244858662,72.52
100,0.05025777537490167,4,81,1.2345679012345678,1.3368685032294048,49.55538617886179,0.7259031822706791,72.05,0.7481543319240497,71.05
100,0.09597875680460327,4,81,1.2345679012345678,1.399199372869197,47.954776422764226,0.7627882729185388,73.35,0.7978957834517121,71.59
100,0.1277142096298605,4,81,1.2345679012345678,1.3498583489317235,50.39380081300813,0.6722398955137172,74.86666666666666,0.706504221175127,73.13
100,0.1371546038762144,4,27.0,3.7037037037037033,1.1676913807520994,56.520270270270274,0.614092118562536,76.36666666666666,0.6395919516587713,74.83
100,0.10277711170229284,4,27.0,3.7037037037037033,1.144701739420762,57.17483108108108,0.6224865726333983,76.46666666666667,0.6492121865035622,75.31
100,0.1277142096298605,4,27.0,3.7037037037037033,1.76866215113047,37.48733108108108,1.1642835844070354,62.2,1.1798188861008663,61.13
100,0.08573848643840425,4,27.0,3.7037037037037033,1.083900075828707,60.126689189189186,0.573235867188332,77.85,0.6007752446991623,76.82
