max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
80,0.05543713667644677,3,27,2.962962962962963,1.1020564334215344,58.8207347972973,0.6745107373658646,75.18333333333334,0.7055765789025908,73.59
80,0.23412984201935522,3,27,2.962962962962963,1.285708286472269,52.2804054054054,0.7462720820244323,75.0,0.7789382976331528,72.91
80,0.0930861778155588,3,27,2.962962962962963,1.1657766005074657,55.711570945945944,0.7167682926705543,72.76666666666667,0.7431729369482417,71.91
80,0.19194161006731633,3,27,2.962962962962963,1.3294725081807859,51.4305320945946,0.8104321138655886,72.68333333333334,0.8521478810128132,70.61
80,0.2191460043263799,3,27,2.962962962962963,1.4920020127618634,44.23036317567568,0.947976789575942,66.23333333333333,0.9684013690158819,65.86
80,0.03543738342675247,3,27,2.962962962962963,1.224200707231019,54.19130067567568,0.7740357904992206,71.85,0.7976815430981339,71.11
80,0.06742055746424656,3,27,2.962962962962963,1.1366178240325,57.9444679054054,0.6835307656450474,74.21666666666667,0.7220402014483313,72.9
80,0.04426148019853616,3,27,2.962962962962963,1.2057966646310445,55.062288851351354,0.7477882948327572,73.55,0.7711502852713227,72.38
80,0.16335795649204823,3,27,2.962962962962963,1.3893886514612146,48.389991554054056,0.8106299258292989,72.21666666666667,0.8337826599740679,71.46
80,0.20920062978966897,3,27,2.962962962962963,1.3666120129259858,47.43454391891892,0.7926204635741863,70.96666666666667,0.8152214360844557,69.51
80,0.17904791823327945,3,27,2.962962962962963,1.4308363908046,46.046241554054056,0.8159955758997735,73.63333333333334,0.8345278209182108,72.38
80,0.10055496010748083,3,27,2.962962962962963,1.1130601532153181,58.28758445945946,0.6708219095747522,75.5,0.6908052668070338,74.47
80,0.1729231113176172,3,27,2.962962962962963,1.1788087215375256,55.5320945945946,0.6929914618426181,75.38333333333334,0.7181409337338368,73.95
80,0.2458247161593376,3,27,2.962962962962963,1.472256049715184,45.164695945945944,0.9296797437870756,68.18333333333334,0.9521416258660091,67.51
80,0.16285140190489075,3,27,2.962962962962963,1.3088142726872418,50.21642736486486,0.823406772410616,71.65,0.8457919063082167,69.54
80,0.11688425349667518,3,27,2.962962962962963,1.2291750835405815,54.064611486486484,0.7441617015828478,73.51666666666667,0.7737351739482515,72.51
80,0.09752426217488046,3,27,2.962962962962963,1.2489217070711625,53.79011824324324,0.782646950889141,72.55,0.8122119797263175,71.27
80,0.14001677764366685,3,27,2.962962962962963,1.180934231627632,56.8042652027027,0.7106199866913735,74.0,0.7351653898597523,72.88
80,0.06937375037158425,3,27,2.962962962962963,1.0983264337520342,59.253589527027025,0.6702974356235342,75.03333333333333,0.6974486980088956,73.95
80,0.05516962907945323,3,27,2.962962962962963,1.1567314023504387,57.20544763513514,0.7276876175657232,73.83333333333333,0.754115641117096,72.95
80,0.1741604902832713,3,27,2.962962962962963,1.2226310386448294,54.20713682432432,0.7290715277194977,74.08333333333333,0.7606477384354658,72.28
80,0.18663418540811927,3,27,2.962962962962963,1.316082654571211,50.44869087837838,0.7458027170059529,73.38333333333334,0.7664275104832498,72.47
80,0.11736445390712558,3,27,2.962962962962963,1.1646407236521308,56.55088682432432,0.679672526552322,74.7,0.7124627116759112,73.38
80,0.13832524815969177,3,27,2.962962962962963,1.2790989257596634,52.73965371621622,0.7426825241839632,74.28333333333333,0.7687038133858116,73.0
80,0.06937375037158425,3,9.0,8.88888888888889,1.0933103303651552,58.30927907631653,0.7805229850271915,71.6,0.8049533860698627,70.51
80,0.10055496010748083,3,9.0,8.88888888888889,1.057413698853673,60.10806814981695,0.7037273398105134,73.33333333333333,0.7264695737012632,72.12
80,0.05543713667644677,3,9.0,8.88888888888889,1.0324847998919788,61.65868769360743,0.7039842726068294,75.0,0.7305751879503772,73.28
80,0.11736445390712558,3,9.0,8.88888888888889,1.047274146061223,61.17290903970712,0.7460301188712425,74.41666666666667,0.7738595407479888,72.9
80,0.06742055746424656,3,9.0,8.88888888888889,1.0487287646612606,60.70297099408617,0.7127388011901936,73.7,0.7342619799124966,72.87
80,0.1729231113176172,3,9.0,8.88888888888889,2.300650484390087,10.254153759504366,2.302815488044252,10.0,2.3028453429033804,10.0
80,0.14384820105840285,3,9.0,8.88888888888889,1.072402634129331,59.745494226978316,0.7412568774629147,72.7,0.7759821942657422,71.23
80,0.14001677764366685,3,9.0,8.88888888888889,0.9943759567565746,63.28147000844832,0.67224346576853,75.5,0.6988540946677991,73.99
80,0.0930861778155588,3,9.0,8.88888888888889,1.0283204709758629,61.84877499295973,0.691666176344486,74.66666666666667,0.7218565758626172,73.13
80,0.14001677764366685,3,3.0,26.666666666666664,0.9742477242202573,62.68935840915486,0.6966764146977282,73.3,0.7262074569607996,72.11
80,0.0930861778155588,3,3.0,26.666666666666664,0.9746346941185642,64.40355032360942,0.6870262159946117,74.86666666666666,0.7142758046745494,73.31
80,0.10055496010748083,3,3.0,26.666666666666664,0.9530531023779223,64.59818497326705,0.6816602029064869,74.78333333333333,0.7163536055072858,73.75
80,0.10055496010748083,3,1.0,80.0,0.9288624164760113,66.14985464661936,0.6684618500318933,74.96666666666667,0.6982242387191505,74.39
80,0.15426842923780196,3,27,2.962962962962963,1.2435315853437863,52.95608108108108,0.7383178269609492,73.98333333333333,0.7612860855782867,73.17
80,0.13510229227024256,3,27,2.962962962962963,1.1675582427430797,56.598395270270274,0.6918661632436387,75.31666666666666,0.7174280794562807,74.18
80,0.21501687512331322,3,27,2.962962962962963,1.4325576662211805,46.5160472972973,0.9025070737016961,68.73333333333333,0.9272583020720512,68.05
80,0.16644625098470422,3,27,2.962962962962963,1.1773417771265313,56.27639358108108,0.6758318844627826,75.6,0.6995851558864496,74.89
80,0.13849993439534572,3,27,2.962962962962963,1.1846391824451652,55.146748310810814,0.7274895525993185,73.5,0.7529852321952771,71.79
80,0.10193998283045418,3,27,2.962962962962963,1.2027159572855846,54.88809121621622,0.7047103193212063,73.28333333333333,0.7297785003094157,72.72
80,0.2381545267217074,3,27,2.962962962962963,2.3308051288933367,10.974451013513514,2.3034672305939043,10.0,2.3035119232858063,10.0
80,0.16332052907188174,3,27,2.962962962962963,1.2887528480307475,50.966005067567565,0.7873545149539379,71.7,0.816886205202455,70.41
80,0.18128429785871975,3,27,2.962962962962963,1.649243558580811,40.498310810810814,0.9601021751444391,69.18333333333334,0.9798984854084671,68.33
80,0.046713793689857036,3,27,2.962962962962963,1.2435733110115335,52.892736486486484,0.827603004714276,70.08333333333333,0.8517783322152058,69.41
80,0.06103475305736661,3,27,2.962962962962963,1.0940701411785305,59.749788851351354,0.6725188325694267,75.45,0.6997348825643017,74.34
80,0.2455860942573826,3,27,2.962962962962963,1.567620733702505,42.282516891891895,1.0597172829699009,61.766666666666666,1.0808128517144804,62.0
80,0.23929379153983005,3,27,2.962962962962963,1.2190018737235584,54.866976351351354,0.6674427669099037,74.75,0.6912103458574623,73.33
80,0.14524753523529124,3,27,2.962962962962963,1.3863240198509112,47.555954391891895,0.8877184670022193,69.18333333333334,0.9070894854843237,68.62
80,0.07783121301361617,3,27,2.962962962962963,1.0681033343882174,60.79497466216216,0.6664688587188721,74.85,0.6957529585832244,73.92
80,0.21287369074468906,3,27,2.962962962962963,1.1636014069254335,57.152660472972975,0.6521849128160071,76.55,0.6816043643055448,74.36
80,0.22323255100221376,3,27,2.962962962962963,2.2963094389116443,11.122255067567568,2.3029908195455024,10.0,2.30302029961993,10.0
80,0.2179333269791496,3,27,2.962962962962963,1.3439411371946335,50.322001689189186,0.8084759750264756,71.65,0.8350212171578862,71.53
80,0.15102931820411053,3,27,2.962962962962963,1.2184993630728207,54.21769425675676,0.736260361493902,73.13333333333334,0.7663621135578034,71.5
80,0.09604113561298439,3,27,2.962962962962963,1.0831903374275647,60.546875,0.6567364065571034,75.45,0.683169631631511,74.53
80,0.1982656317506143,3,27,2.962962962962963,1.8543640161688264,32.50633445945946,1.219048337733492,60.11666666666667,1.2355673958541482,59.74
80,0.13093738836326518,3,27,2.962962962962963,1.2697694851337253,51.963682432432435,0.8079890767310528,71.15,0.834412089578665,70.07
80,0.09930680480082757,3,27,2.962962962962963,1.1870622133483757,55.26815878378378,0.718138742954173,72.48333333333333,0.7490233211380661,71.8
80,0.22435340264363715,3,27,2.962962962962963,1.4715091247816343,46.07263513513514,0.8724564890912239,69.18333333333334,0.89531406209727,68.4
80,0.24369295001780053,3,27,2.962962962962963,1.587978580110782,41.696579391891895,1.0020201434480382,67.78333333333333,1.0174071955832706,68.13
80,0.08323387356434407,3,27,2.962962962962963,1.2042089106666076,54.08044763513514,0.7551462599571716,71.78333333333333,0.7821044056278885,70.39
80,0.02596810673288118,3,27,2.962962962962963,1.252506392831738,53.95903716216216,0.7988544201597254,72.8,0.83488832043994,71.17
80,0.21287369074468906,3,9.0,8.88888888888889,1.1999090005819861,56.116234863418754,0.8043663146648001,72.05,0.839015713922537,70.34
80,0.09604113561298439,3,9.0,8.88888888888889,1.1901544487556897,54.33856660095748,0.8779380346866364,70.71666666666667,0.8968603891931521,70.4
80,0.07783121301361617,3,9.0,8.88888888888889,0.9724752996955905,63.82885102787947,0.6720021538277889,75.23333333333333,0.7027250055674534,73.89
80,0.23929379153983005,3,9.0,8.88888888888889,1.2373418432769474,53.94607152914672,0.8332361236531683,69.66666666666667,0.860869239470002,68.59
80,0.06103475305736661,3,9.0,8.88888888888889,0.9400913642870413,65.8898901717826,0.6532192823100598,75.08333333333333,0.6861156333403983,73.95
80,0.16644625098470422,3,9.0,8.88888888888889,0.996552330013868,62.862573922838635,0.671154297729756,75.6,0.7000412043112858,74.25
80,0.13510229227024256,3,9.0,8.88888888888889,0.9268540501057565,65.85644888763728,0.6303327952293639,75.8,0.6606203689696682,74.75
80,0.10193998283045418,3,9.0,8.88888888888889,0.9415609534527805,65.62059983103352,0.640789640710709,75.93333333333334,0.6730009979882817,74.58
80,0.09930680480082757,3,9.0,8.88888888888889,1.046094640619583,61.5196423542664,0.6995162583412008,74.46666666666667,0.7241088930208972,73.43
80,0.13510229227024256,3,3.0,26.666666666666664,1.0147268984967037,62.48065378482319,0.6769379329808215,75.73333333333333,0.696090447674891,74.58
80,0.10193998283045418,3,3.0,26.666666666666664,0.9654223695117911,63.78447143795141,0.6793877419005049,74.81666666666666,0.7101453814157255,73.45
80,0.06103475305736661,3,3.0,26.666666666666664,0.9943929218476818,62.71280836694494,0.70407830781125,73.86666666666666,0.7298349293933553,73.04
80,0.13510229227024256,3,1.0,80.0,1.2127098214998842,54.130067831577634,0.8753784983716113,68.7,0.90034961472651,68.18
80,0.226069178018932,3,27,2.962962962962963,1.5477729782059386,42.2508445945946,0.9137109746324256,68.05,0.9339053110711893,66.87
80,0.001544689452523192,3,27,2.962962962962963,2.282095566794679,11.987964527027026,2.2661107043002513,10.166666666666666,2.2669099698400803,10.25
80,0.22414688940152475,3,27,2.962962962962963,2.3079009273567714,10.219594594594595,2.3030050257419017,10.0,2.303052405642856,10.0
80,0.03459350002795805,3,27,2.962962962962963,1.1818571944494505,56.92567567567568,0.7324560855297332,73.4,0.7629247324861539,72.03
80,0.12508473169627832,3,27,2.962962962962963,1.15092468040215,56.651182432432435,0.6832892574528431,75.68333333333334,0.7194114874123009,74.17
80,0.14004167782128085,3,27,2.962962962962963,1.2089952711720724,53.85346283783784,0.7428730047763662,71.73333333333333,0.7752349574095124,70.95
80,0.12020293320655587,3,27,2.962962962962963,1.288564794571013,52.01119087837838,0.8315848429152306,70.16666666666667,0.8512727063932236,69.09
80,0.020387151817501843,3,27,2.962962962962963,1.3008693444567758,52.29096283783784,0.8677041968132587,70.5,0.8917424519350574,69.23
80,0.04281573270285873,3,27,2.962962962962963,1.1954750466991115,55.394847972972975,0.7513999292191039,73.0,0.7762592672162755,72.21
80,0.13802484641479282,3,27,2.962962962962963,1.1682677494513023,56.84121621621622,0.7100004775727049,73.56666666666666,0.739428480149834,71.9
80,0.21817804780373212,3,27,2.962962962962963,1.3685654176248085,51.06630067567568,0.8446993929274539,70.88333333333334,0.8715533359794859,69.53
80,0.15635044025729836,3,27,2.962962962962963,1.3570770786420718,48.05215371621622,0.8148588436715146,71.63333333333334,0.8344416865117991,70.46
80,0.2128975791856221,3,27,2.962962962962963,1.2454823537452802,54.59776182432432,0.7336775026422866,74.26666666666667,0.7550260361972129,74.09
80,0.02561104879834552,3,27,2.962962962962963,1.3714140486475583,46.996410472972975,0.9549227490070018,63.78333333333333,0.9763553324778369,63.24
80,0.232314329705881,3,27,2.962962962962963,2.3408879190683365,10.710515202702704,2.307348144815323,10.0,2.3092060985079237,10.01
80,0.20720030049965382,3,27,2.962962962962963,1.6226099012671291,37.209670608108105,1.167459581126558,56.68333333333333,1.164336281976882,56.11
80,0.06529817116986884,3,27,2.962962962962963,1.1685192061437142,55.32622466216216,0.7184563811789167,73.71666666666667,0.7501268261557172,72.45
80,0.23659604847566604,3,27,2.962962962962963,1.3382197179504343,49.9366554054054,0.8314490609980644,72.68333333333334,0.8625259353856373,71.78
80,0.21088996079845654,3,27,2.962962962962963,1.2991023009290565,52.829391891891895,0.7868779206529577,73.3,0.8170465857360014,71.08
80,0.2166680268575177,3,27,2.962962962962963,2.1144898199551814,18.127111486486488,1.7830505827639966,31.783333333333335,1.7758939068788175,32.08
80,0.00234683650875435,3,27,2.962962962962963,2.2450554789723576,18.06904560810811,2.2202265490876867,27.433333333333334,2.22011141564436,27.27
80,0.010522803303653919,3,27,2.962962962962963,1.641590631491429,38.95164695945946,1.195562852189896,62.38333333333333,1.2101916317727155,61.96
80,0.1158951837161956,3,27,2.962962962962963,1.1418284934920233,57.939189189189186,0.6970486117804304,73.83333333333333,0.7203014618272234,73.11
80,0.24421113318793222,3,27,2.962962962962963,1.325914604841052,51.47276182432432,0.7722956214813476,71.56666666666666,0.8049815524915221,70.56
80,0.1012982616604703,3,27,2.962962962962963,1.1206620810805141,58.62014358108108,0.667802778330255,74.35,0.7018781116433964,73.37
80,0.030859460104529245,3,27,2.962962962962963,1.2101778996151846,56.36613175675676,0.7529213948452727,73.28333333333333,0.7811880176234397,72.02
80,0.18806140404815025,3,27,2.962962962962963,1.589103568647359,40.783361486486484,0.9827196274666076,66.48333333333333,1.003718654441226,65.22
80,0.1012982616604703,3,9.0,8.88888888888889,0.9076128020077139,66.6044776119403,0.6231963130387854,75.16666666666667,0.6546212155727824,73.29
80,0.12508473169627832,3,9.0,8.88888888888889,1.610314765089267,40.31786820613912,1.2216528387779886,60.583333333333336,1.2234293211037945,60.5
80,0.1158951837161956,3,9.0,8.88888888888889,0.9782984315812051,63.71620670233737,0.6823067148315146,74.51666666666667,0.7152480232487818,72.88
80,0.13802484641479282,3,9.0,8.88888888888889,1.0044062920250334,62.3116727682343,0.6745063250369214,73.91666666666667,0.6998121590371345,73.5
80,0.06529817116986884,3,9.0,8.88888888888889,1.0439982223618138,60.02182483807378,0.730023888197351,73.11666666666666,0.7542934580973,72.31
80,0.03459350002795805,3,9.0,8.88888888888889,1.063614336085749,60.94058011827654,0.7429560854079875,73.56666666666666,0.7643081731857009,72.94
80,0.2128975791856221,3,9.0,8.88888888888889,1.1349621322509404,56.755139397352856,0.783857413428895,72.61666666666666,0.8148060778903353,70.92
80,0.14004167782128085,3,9.0,8.88888888888889,0.9580964348404795,64.41143339904252,0.6451509296894073,75.71666666666667,0.6770232278070633,74.6
80,0.04281573270285873,3,9.0,8.88888888888889,1.0458751194648914,61.65340749084765,0.7477960041228761,73.55,0.771771359975171,72.66
80,0.1012982616604703,3,3.0,26.666666666666664,0.9242954900500834,66.14001969796455,0.6591413537872598,76.21666666666667,0.6886620857533375,74.61
80,0.14004167782128085,3,3.0,26.666666666666664,0.921266678818526,65.75837163493105,0.6381312491411858,76.01666666666667,0.6679702258793412,74.66
80,0.13802484641479282,3,3.0,26.666666666666664,1.147083538216214,56.57478191539255,0.8183575900311165,71.33333333333333,0.8381675413459729,70.53
80,0.14004167782128085,3,1.0,80.0,1.119574623465538,56.08960332593542,0.8079358320286933,70.9,0.8318201523677559,69.22
100,0.23273525757369062,4,81,1.2345679012345678,1.5943778956808694,40.078760162601625,0.7994178983759372,72.46666666666667,0.8213072506485471,71.48
100,0.02558832977682353,4,81,1.2345679012345678,1.505461483466916,43.08943089430894,0.8526250567842037,69.66666666666667,0.8797183275982073,68.98
100,0.18417213362495202,4,81,1.2345679012345678,1.545349761237943,43.10213414634146,0.8382569722672726,70.75,0.8628669229282695,70.04
100,0.11549232315292464,4,81,1.2345679012345678,1.6539481849205204,37.322154471544714,0.9460210730420783,65.66666666666667,0.9713413214227956,64.73
100,0.12416567862941225,4,81,1.2345679012345678,1.4653239119343642,44.74085365853659,0.7473302166512672,72.75,0.7647106434888901,71.48
100,0.10536297736325978,4,81,1.2345679012345678,1.4552582279453432,45.452235772357724,0.7432805730941447,73.3,0.7737920352607776,72.17
100,0.08573848643840425,4,81,1.2345679012345678,1.3441292934301423,49.16158536585366,0.6770157557218632,74.41666666666667,0.6982500655635907,73.91
100,0.24540901894473116,4,81,1.2345679012345678,1.946950809742377,27.578760162601625,1.2084024776803686,57.96666666666667,1.2217688761698973,57.08
100,0.17729298854735828,4,81,1.2345679012345678,1.6059337621781884,41.603150406504064,0.8074840199440083,70.15,0.8204155830061359,70.25
100,0.042308394404346444,4,81,1.2345679012345678,1.4964865722307346,42.09857723577236,0.8717367655419289,69.13333333333334,0.8952001056094079,67.97
100,0.22816104513835242,4,81,1.2345679012345678,1.7458820410860263,38.020833333333336,0.988089640723898,66.81666666666666,1.009975249979906,66.5
100,0.06931292810699098,4,81,1.2345679012345678,1.4377420544624329,45.29979674796748,0.72826257474879,73.33333333333333,0.7547174259355873,72.34
100,0.2070038911666897,4,81,1.2345679012345678,1.6031570221350444,40.4979674796748,0.8829265807537322,69.83333333333333,0.9057432211888065,69.02
100,0.24480798981226556,4,81,1.2345679012345678,1.6210724275286605,40.40904471544715,0.8583457286053515,69.48333333333333,0.8845902092897209,68.05
100,0.2081815531456735,4,81,1.2345679012345678,1.633821048387667,40.84095528455285,0.8262649565301043,71.06666666666666,0.8568378132619675,69.96
100,0.16549912428441815,4,81,1.2345679012345678,1.6371152178058779,39.1260162601626,0.8375030394564283,70.88333333333334,0.8676918445119433,69.54
100,0.03144521764326959,4,81,1.2345679012345678,1.4581802351687982,46.011178861788615,0.7893432511928233,72.76666666666667,0.8173389131096518,71.6
100,0.07980581370307663,4,81,1.2345679012345678,1.3765943341138887,48.13262195121951,0.7255463539919955,73.9,0.7502022294481848,72.79
100,0.0736364903240718,4,81,1.2345679012345678,1.3705056101326052,49.72052845528455,0.7129340989792601,73.45,0.7469380296719302,71.68
100,0.126940225742107,4,81,1.2345679012345678,1.3869446671105983,48.11991869918699,0.699828085430125,73.98333333333333,0.7261546070029021,72.96
100,0.03717119643741544,4,81,1.2345679012345678,1.438982126674032,45.69359756097561,0.8445034616805137,71.41666666666667,0.8622310624760428,70.96
100,0.21774466039039106,4,81,1.2345679012345678,1.7875722355958892,34.74339430894309,0.9807451361037315,68.91666666666667,1.0010568230015457,67.76
100,0.09437135031959394,4,81,1.2345679012345678,1.5265385518229104,44.00406504065041,0.8200829866084647,69.95,0.8523202994067198,68.85
100,0.043886896063321836,4,81,1.2345679012345678,1.5102146975393218,43.0005081300813,0.8849534328947676,66.26666666666667,0.9114977352938075,65.31
100,0.12680333357107887,4,81,1.2345679012345678,1.333477472386709,50.50813008130081,0.6803851676114062,72.2,0.7111369014545611,71.03
100,0.07507977217981449,4,81,1.2345679012345678,1.4370913999836619,45.63008130081301,0.749627079101319,72.03333333333333,0.7775217465534332,71.37
100,0.03924006984347152,4,81,1.2345679012345678,1.4046306610107422,47.63719512195122,0.7520921984885601,72.36666666666666,0.7726536127412396,71.48
100,0.2282844908222834,4,81,1.2345679012345678,1.8173327038927776,32.83790650406504,0.9762453157851037,67.11666666666666,0.9969632382605486,66.54
100,0.07793220580058438,4,81,1.2345679012345678,1.328382012320728,50.27947154471545,0.7083678898659158,73.1,0.7380737829360233,72.3
100,0.058609312259590665,4,81,1.2345679012345678,1.4088976896875274,46.989329268292686,0.7647832714496775,70.95,0.786847406132206,70.16
100,0.06967451609536743,4,81,1.2345679012345678,1.2817352317213042,51.422764227642276,0.6838523466536339,73.16666666666667,0.7114902505069781,72.08
100,0.10075521099129851,4,81,1.2345679012345678,1.4145665595201942,46.925813008130085,0.7308755827710983,73.31666666666666,0.7619863908002331,71.55
100,0.04415922958484844,4,81,1.2345679012345678,1.3538011331868365,48.85670731707317,0.7228100261789687,74.41666666666667,0.7465157550611313,73.6
100,0.035502926210556555,4,81,1.2345679012345678,1.4710305507590131,45.71900406504065,0.752990297180541,72.26666666666667,0.7770889439400593,71.86
100,0.09022963720514968,4,81,1.2345679012345678,1.4327231485669205,45.9349593495935,0.7413093377935126,73.3,0.7651246789914028,72.58
100,0.13249747443392593,4,81,1.2345679012345678,1.3871002071272067,48.52642276422764,0.6853181732461807,75.31666666666666,0.712462738630878,74.14
100,0.20640469931476227,4,81,1.2345679012345678,1.606130607244445,39.646849593495936,0.8065538545872303,71.91666666666667,0.8283423534624136,71.2
100,0.16404560608885926,4,81,1.2345679012345678,1.5638948615973558,41.97154471544715,0.814586303335555,70.8,0.8439713173611149,69.62
100,0.04844641707399346,4,81,1.2345679012345678,1.456394994646553,45.604674796747965,0.7594666290790477,73.83333333333333,0.7917791677128737,71.61
100,0.15449426308737346,4,81,1.2345679012345678,1.7364572528901139,33.98119918699187,1.06385478630979,62.36666666666667,1.076042820693581,61.77
100,0.0742419941533529,4,81,1.2345679012345678,1.3655980578282985,48.19613821138211,0.7014452656532856,73.63333333333334,0.724142528643274,72.72
100,0.206423600351045,4,81,1.2345679012345678,1.498932759936263,42.35264227642276,0.7394940713618664,74.16666666666667,0.7572761665863595,72.57
100,0.1535850354257479,4,81,1.2345679012345678,1.6490458880013568,36.140752032520325,1.0402580683535718,65.58333333333333,1.0511459825904506,64.95
100,0.05798118200106644,4,81,1.2345679012345678,1.542047229239611,41.69207317073171,0.8346893444974371,71.36666666666666,0.8538769327910842,70.7
100,0.06327014756694599,4,81,1.2345679012345678,1.3747319031537064,49.136178861788615,0.7348465266379904,72.45,0.7575835259097397,71.66
100,0.07350838746520348,4,81,1.2345679012345678,1.3423349968786162,50.44461382113821,0.6693233422776486,74.98333333333333,0.6979097494274188,73.75
100,0.05415457201737114,4,81,1.2345679012345678,1.3844548914490677,48.53912601626016,0.7198878025754969,72.36666666666666,0.7492571268112037,71.12
100,0.1371546038762144,4,81,1.2345679012345678,1.3133766714150343,52.197662601626014,0.6464524861979992,76.08333333333333,0.6766511687807216,74.73
100,0.20098864290029195,4,81,1.2345679012345678,1.701851720732402,35.95020325203252,0.8271995389715154,67.95,0.849695372733341,66.76
100,0.18396715228730134,4,81,1.2345679012345678,1.4828420082728069,44.90599593495935,0.7584901566201068,72.61666666666666,0.7883457564244605,71.42
100,0.10277711170229284,4,81,1.2345679012345678,1.3388048061510411,50.609756097560975,0.6817886236500232,75.28333333333333,0.7184559281464595,73.85
100,0.22721463096802136,4,81,1.2345679012345678,2.279059331591536,11.775914634146341,2.3031703740992446,10.0,2.303195107514691,10.0
100,0.11314980550440075,4,81,1.2345679012345678,1.3959063078329814,48.297764227642276,0.701811449007785,74.23333333333333,0.726852590491058,72.95
100,0.15585700242025205,4,81,1.2345679012345678,1.4482694302147967,46.13821138211382,0.7354846932786576,73.73333333333333,0.7620726102476667,71.95
100,0.14125740669666734,4,81,1.2345679012345678,1.4289921182927077,46.7479674796748,0.7632485399854944,71.36666666666666,0.7899911392266583,70.3
100,0.04704149254902899,4,81,1.2345679012345678,1.4495489558553307,45.2489837398374,0.8006232723276666,71.68333333333334,0.826918799406404,70.77
100,0.14031308051373245,4,81,1.2345679012345678,1.450016132699765,45.35060975609756,0.7442541280959515,71.95,0.7658853701725128,71.02
100,0.1512182176678171,4,81,1.2345679012345678,1.3419163721363718,49.72052845528455,0.6914965662550419,74.73333333333333,0.7162808259581305,73.77
100,0.19076614539049663,4,81,1.2345679012345678,1.8874796677411088,29.115853658536587,1.1228907235125278,62.13333333333333,1.12712045649814,62.08
100,0.23139827445707212,4,81,1.2345679012345678,1.6099872947708378,41.00609756097561,0.854299526265327,70.8,0.8725463026648115,70.32
100,0.0062338327703836995,4,81,1.2345679012345678,2.0838475760405624,22.891260162601625,1.711354339376409,50.8,1.7181593149330965,50.2
100,0.04532403157434311,4,81,1.2345679012345678,1.435631019313161,45.9984756097561,0.7652614465419282,72.53333333333333,0.7904452423381197,71.83
100,0.24644465990224554,4,81,1.2345679012345678,1.7260179490577885,35.21341463414634,0.929075983610559,69.56666666666666,0.9477005904647195,68.46
100,0.19073723108067384,4,81,1.2345679012345678,1.5876150790268813,40.65040650406504,0.8142707347869873,72.5,0.8433916230869901,71.46
100,0.15454578611608955,4,81,1.2345679012345678,1.4056946572249498,47.25609756097561,0.6982360425147605,73.7,0.7247947887250572,72.35
100,0.23982619718577053,4,81,1.2345679012345678,1.8178449142269972,33.61280487804878,1.1137869041016761,61.43333333333333,1.1211408221038284,61.23
100,0.17736287909764178,4,81,1.2345679012345678,1.64445261451287,38.46544715447155,0.9455611084369903,69.6,0.9681036096469612,68.64
100,0.18279272701880564,4,81,1.2345679012345678,1.5803030540303487,40.63770325203252,0.8172922914332532,71.15,0.8413020254700048,70.44
100,0.04043356525279262,4,81,1.2345679012345678,1.4697155613240187,44.702743902439025,0.7717455866489005,73.03333333333333,0.800643293341254,71.86
100,0.15511076455703568,4,81,1.2345679012345678,1.5236579359062319,44.423272357723576,0.8213800153833755,70.58333333333333,0.8526315970026004,69.45
100,0.1735680768744902,4,81,1.2345679012345678,2.297472752206694,11.7505081300813,2.303047593603743,10.0,2.3030896186828613,10.01
100,0.07567148659308037,4,81,1.2345679012345678,1.4344073698772648,45.22357723577236,0.7963942891739785,70.71666666666667,0.8216473507653376,70.14
100,0.06966981982107075,4,81,1.2345679012345678,1.4611599595566107,46.354166666666664,0.7622042589999259,73.43333333333334,0.7877588678317465,72.64
100,0.0565516453434085,4,81,1.2345679012345678,1.420699713191366,46.27794715447155,0.8273962641015966,69.55,0.8521638041848589,67.9
100,0.06733357981065279,4,81,1.2345679012345678,1.3434106416818572,49.42835365853659,0.7109063004559659,71.06666666666666,0.7445297837257385,69.74
100,0.14806225994599817,4,81,1.2345679012345678,1.461816805649579,44.385162601626014,0.7539265758179604,72.26666666666667,0.7795663696185798,71.07
100,0.1465908323501297,4,81,1.2345679012345678,1.4517330052406807,45.858739837398375,0.7172963150004124,72.85,0.7515985354496415,71.5
100,0.07002400416690685,4,81,1.2345679012345678,1.3114614157172721,50.82571138211382,0.6929493755736249,73.9,0.7177364214970048,72.75
100,0.05025777537490167,4,81,1.2345679012345678,1.341286369455539,49.796747967479675,0.7266061255272399,72.23333333333333,0.7488851775029662,71.32
100,0.09597875680460327,4,81,1.2345679012345678,1.4081468281707143,47.103658536585364,0.7461990333618002,72.31666666666666,0.7777173171757134,71.15
100,0.1277142096298605,4,81,1.2345679012345678,1.3634500430851448,50.114329268292686,0.6665445226938167,75.16666666666667,0.6989665168106176,73.82
100,0.1371546038762144,4,27.0,3.7037037037037033,1.0359189183325381,61.91300675675676,0.6447450328380504,75.98333333333333,0.6735999132417569,74.89
100,0.1277142096298605,4,27.0,3.7037037037037033,1.2077735607688491,55.02111486486486,0.7614593100040516,73.8,0.792756333092975,72.15
100,0.07350838746520348,4,27.0,3.7037037037037033,1.1129032964641983,58.648648648648646,0.7017049389950772,74.36666666666666,0.7266396618193123,73.06
100,0.08573848643840425,4,27.0,3.7037037037037033,1.0439159217718486,62.22550675675676,0.6669453984879433,75.68333333333334,0.6941907855735463,74.78
