max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
80,0.24931357705373935,3,27,2.962962962962963,1.8287998099584837,32.823057432432435,1.2603168113434569,51.93333333333333,1.2825168151005057,50.88
80,0.032912431479321214,3,27,2.962962962962963,1.175529135642825,56.044130067567565,0.5810447544493573,76.58333333333333,0.609880392718467,76.09
80,0.04556928338159682,3,27,2.962962962962963,1.132111668788098,57.495777027027025,0.5663186444881114,77.38333333333334,0.5891546728504691,76.48
80,0.18847843176524737,3,27,2.962962962962963,2.2838064838905594,11.375633445945946,2.304585099220276,10.0,2.3045549574930955,10.0
80,0.16587796806307398,3,27,2.962962962962963,1.9640185261094891,24.27153716216216,1.8212255150713819,23.066666666666666,1.8176746839171003,23.05
80,0.19629322290313955,3,27,2.962962962962963,1.80012132146874,35.478251689189186,1.2151742996053492,52.233333333333334,1.2246343755418327,52.4
80,0.025126704585290344,3,27,2.962962962962963,1.155419456193576,57.569679054054056,0.6207119445217416,76.78333333333333,0.6406995635123769,76.29
80,0.015584249986920963,3,27,2.962962962962963,1.2360808716432468,53.40477195945946,0.6708518783462808,74.6,0.6950906144965227,73.91
80,0.24063660156238753,3,27,2.962962962962963,1.8006245083100088,33.76266891891892,1.2791435071762571,51.86666666666667,1.300304393100131,50.64
80,0.15452280352974895,3,27,2.962962962962963,1.5158674680703395,46.663851351351354,0.8698814073775677,68.76666666666667,0.8865800978271825,67.89
80,0.022570860350888244,3,27,2.962962962962963,1.119624885352882,58.89991554054054,0.5790517678920258,77.1,0.6079187884831884,76.64
80,0.14075681826254896,3,27,2.962962962962963,1.5376973051477123,45.50253378378378,1.2862406309614791,54.7,1.3001762700688309,54.56
80,0.15451465244587956,3,27,2.962962962962963,1.520191658187557,44.84269425675676,0.8701035703750367,69.2,0.8914077380660234,67.54
80,0.24099691269603238,3,27,2.962962962962963,2.4086448083052763,11.739864864864865,2.3050675316059843,10.0,2.3050301044609895,10.0
80,0.144001769319213,3,27,2.962962962962963,1.5875457585663408,42.314189189189186,1.159209372515374,55.9,1.188351976643702,55.41
80,0.09341905119128763,3,27,2.962962962962963,1.1999609474394772,55.906883445945944,0.6270186267000564,75.16666666666667,0.6525086471988897,74.02
80,0.11358416570360153,3,27,2.962962962962963,1.3261975503048382,51.15076013513514,0.7881314874963558,67.83333333333333,0.8207976366304288,66.87
80,0.05126071171082028,3,27,2.962962962962963,1.1153248081336151,58.26119087837838,0.5981902591091521,76.46666666666667,0.6212879981204962,75.77
80,0.1427569743945926,3,27,2.962962962962963,2.010174263973494,22.8198902027027,1.9623456939737847,20.983333333333334,1.9601507543758223,20.92
80,0.04957889761118672,3,27,2.962962962962963,1.1433196352744424,56.677576013513516,0.5962605425652038,76.5,0.6143328761978514,75.68
80,0.1463423000646705,3,27,2.962962962962963,1.49895662592875,44.91659628378378,0.8176993962298048,70.43333333333334,0.8418253914565798,70.3
80,0.11960205492443696,3,27,2.962962962962963,1.3311928792579755,51.826435810810814,0.7715969015943244,73.28333333333333,0.7882182546861612,72.49
80,0.12993578567499234,3,27,2.962962962962963,1.5164507399942424,44.351773648648646,0.7885413474224984,68.18333333333334,0.813613137242141,67.27
80,0.04556928338159682,3,9.0,8.88888888888889,0.8899236096589415,67.1307378203323,0.5032930469259302,80.76666666666667,0.5302061975761584,79.85
80,0.035597842025371286,3,9.0,8.88888888888889,0.8750236832142413,67.53379329766263,0.4993648693916645,82.13333333333334,0.5313750849028301,80.93
80,0.022570860350888244,3,9.0,8.88888888888889,0.8834490672357984,67.27506336243312,0.49886333181502973,80.65,0.5187295379152723,80.02
80,0.032912431479321214,3,9.0,8.88888888888889,0.8667966637525473,68.01077161362997,0.4700471923706379,82.13333333333334,0.4922745360690317,80.87
80,0.04957889761118672,3,9.0,8.88888888888889,0.8840407828825552,67.3577865390031,0.5450357487227054,81.6,0.5711816283547955,79.96
80,0.05126071171082028,3,9.0,8.88888888888889,0.887463741575007,67.25394255139398,0.5436584898766051,80.38333333333334,0.5692729462104239,78.83
80,0.025126704585290344,3,9.0,8.88888888888889,0.8717771148695065,67.66579836665728,0.5152836774891996,82.2,0.5364923450597532,81.43
80,0.07885559787981705,3,9.0,8.88888888888889,0.9532544598453216,64.70888482117714,0.5680650146083629,77.43333333333334,0.5965541413255558,75.77
80,0.09341905119128763,3,9.0,8.88888888888889,1.1910329987672534,56.29048155449169,0.6812093451302103,76.16666666666667,0.7071274577812025,74.43
80,0.032912431479321214,3,3.0,26.666666666666664,0.6842977897908933,75.04924491135915,0.3976148230598328,85.0,0.4277978562245703,84.36
80,0.022570860350888244,3,3.0,26.666666666666664,0.6826942251619323,74.85109276803301,0.3911264500719436,85.55,0.41754127981936096,84.15
80,0.035597842025371286,3,3.0,26.666666666666664,0.7115446472650887,73.40540287027483,0.4071816697399667,84.91666666666667,0.4458377309096087,83.7
80,0.022570860350888244,3,1.0,80.0,0.5764167842771858,79.00620487011972,0.36746350659969007,86.56666666666666,0.3927320887328713,84.96
80,0.0033302948381334113,3,27,2.962962962962963,1.7188455633617736,36.15920608108108,0.8810042643800695,70.95,0.9033115574508715,69.16
80,0.125265394902145,3,27,2.962962962962963,1.4003988214441248,50.00527871621622,0.7603582701784499,71.6,0.7983597938422184,69.98
80,0.029232538793773955,3,27,2.962962962962963,1.103734057698701,59.26414695945946,0.5831335767152461,76.28333333333333,0.5995800631820776,76.59
80,0.013443530526229989,3,27,2.962962962962963,1.2898224638523281,52.20122466216216,0.6601437986531156,74.03333333333333,0.6850614367396968,73.58
80,0.17166649096652983,3,27,2.962962962962963,2.26272887595602,12.901182432432432,2.303434691530593,10.333333333333334,2.303502565736224,10.25
80,0.12226002898571686,3,27,2.962962962962963,1.2980157497364122,52.634079391891895,0.6735697851536122,73.66666666666667,0.7059298630352993,72.73
80,0.22451664938437413,3,27,2.962962962962963,nan,11.49704391891892,nan,10.0,nan,10.0
80,0.1622155656150733,3,27,2.962962962962963,1.4996007332527959,46.20460304054054,0.8897849181865124,64.76666666666667,0.9127189528410602,64.54
80,0.22434381757495817,3,27,2.962962962962963,1.83765570336097,33.577913851351354,1.2049762156415493,55.15,1.229729494471459,53.94
80,0.1805625973620067,3,27,2.962962962962963,1.5262912958860397,45.78230574324324,0.9639764193524706,63.15,0.9874393324943105,62.39
80,0.20800700177327125,3,27,2.962962962962963,2.277673563038981,12.199113175675675,2.304704156327755,10.0,2.304670754511645,10.0
80,0.20706444913662939,3,27,2.962962962962963,1.7363468388447891,35.9058277027027,1.1694627233008121,52.5,1.1972500959019752,51.35
80,0.20856131643047698,3,27,2.962962962962963,1.6356047222743164,40.89949324324324,1.0566143761289881,59.28333333333333,1.0886269929302725,58.69
80,0.23930403958003857,3,27,2.962962962962963,2.581789858035139,11.570945945945946,2.3050469870262957,10.0,2.305009888995225,10.0
80,0.09264306481424221,3,27,2.962962962962963,1.1548518254547506,57.659417229729726,0.6247235406586464,76.7,0.6546870004978909,75.07
80,0.12421456984143663,3,27,2.962962962962963,1.4641846098207139,47.26034628378378,0.839525082643996,71.58333333333333,0.8665799806072454,70.63
80,0.08553785917228521,3,27,2.962962962962963,1.1935544863745973,56.27111486486486,0.6757981976930131,73.88333333333334,0.699378095804506,72.98
80,0.15523790223500258,3,27,2.962962962962963,1.507541485332154,45.301942567567565,0.8246396456627135,69.23333333333333,0.8492161692327754,68.48
80,0.24440487996690002,3,27,2.962962962962963,2.288820557094909,11.724028716216216,2.3051180332265,10.0,2.305080304479903,10.0
80,0.025011836331854956,3,27,2.962962962962963,1.1523878681095872,57.469383445945944,0.5910183831732324,76.8,0.6190077734600966,76.37
80,0.18630734685139924,3,27,2.962962962962963,2.278788130025606,12.13576858108108,2.304572343826294,10.0,2.304544300030751,10.0
80,0.07383236904975005,3,27,2.962962962962963,1.4812809792724815,46.88027871621622,0.8716615647711652,70.71666666666667,0.8826648847312685,69.92
80,0.07537016239027311,3,27,2.962962962962963,1.1862296975544981,56.27111486486486,0.6380936176852977,74.31666666666666,0.6612299056189834,73.49
80,0.18836589469977458,3,27,2.962962962962963,1.536479204087644,44.22508445945946,1.1010228274984564,58.666666666666664,1.131660793617273,58.09
80,0.005647268198563748,3,27,2.962962962962963,1.553787663176253,42.10304054054054,0.7321978877199457,73.36666666666666,0.7555162807938399,72.98
80,0.1314106215602469,3,27,2.962962962962963,1.381439368064339,49.8363597972973,0.8443916782419733,67.95,0.8610306234116767,66.96
80,0.21624452595289187,3,27,2.962962962962963,2.3505846221704743,11.25950168918919,2.304774340162886,10.0,2.304739753152155,10.0
80,0.029232538793773955,3,9.0,8.88888888888889,0.8847612704041304,67.27506336243312,0.48790559711608483,82.78333333333333,0.5088032935834994,82.09
80,0.025011836331854956,3,9.0,8.88888888888889,0.8682522368659308,67.92628836947338,0.4716629106947716,83.1,0.4966906798872978,82.38
80,0.09264306481424221,3,9.0,8.88888888888889,0.9868960866184385,63.92213460996902,0.6106754595294912,75.31666666666666,0.6475091792975262,73.44
80,0.07537016239027311,3,9.0,8.88888888888889,0.8975196876437277,66.78224443818642,0.5349600296071235,79.86666666666666,0.5642410964722846,78.53
80,0.013443530526229989,3,9.0,8.88888888888889,0.9892892567692576,62.971698113207545,0.5547862014871963,79.15,0.5783311039399189,78.55
80,0.12226002898571686,3,9.0,8.88888888888889,1.2150567580719251,55.47029005913827,0.7428037181813666,68.41666666666667,0.774692826589961,67.49
80,0.08553785917228521,3,9.0,8.88888888888889,0.9705826879420258,64.63320191495353,0.5551955538227203,79.88333333333334,0.5811937946802491,78.88
80,0.005647268198563748,3,9.0,8.88888888888889,1.0793886293766197,59.807096592509154,0.5892200844084963,76.46666666666667,0.6195218200516549,75.13
80,0.125265394902145,3,9.0,8.88888888888889,1.1058510107634303,59.82293720078851,0.7398542146733467,69.03333333333333,0.7779645331346305,67.76
80,0.025011836331854956,3,3.0,26.666666666666664,0.6896586123482231,74.6793218272207,0.38676048815250397,85.08333333333333,0.41433281408753364,84.07
80,0.029232538793773955,3,3.0,26.666666666666664,0.6889603154402609,74.40847481474533,0.398972620989414,84.43333333333334,0.43091368229146215,83.97
80,0.07537016239027311,3,3.0,26.666666666666664,0.8069947183758177,70.17399868680236,0.5332231483560927,80.46666666666667,0.555084734205987,79.59
80,0.025011836331854956,3,1.0,80.0,0.5720426524616777,79.21954612234691,0.33094223699671155,87.23333333333333,0.36820752966176173,86.23
80,0.08117508769399998,3,27,2.962962962962963,1.2493078060246803,53.779560810810814,0.6741797182154148,75.01666666666667,0.7022114194882144,74.17
80,0.22271519049558072,3,27,2.962962962962963,1.692368741373758,39.70122466216216,1.0750152062862477,61.05,1.0962720346298946,60.93
80,0.14742501160716798,3,27,2.962962962962963,1.4597731436023842,46.39991554054054,0.8849922640526549,66.91666666666667,0.9080082185708793,65.92
80,0.03252242728256852,3,27,2.962962962962963,1.145582952008054,56.994298986486484,0.5766332006834923,76.73333333333333,0.6017690635031196,75.91
80,0.036193964421138244,3,27,2.962962962962963,1.1324763330253396,57.79138513513514,0.5876027066656884,76.83333333333333,0.6161523689130309,75.51
80,0.1175060024764416,3,27,2.962962962962963,1.2861003777062572,53.473395270270274,0.7361769714254014,71.05,0.7506997875726906,70.82
80,0.006500325742921026,3,27,2.962962962962963,1.451765291191436,45.185810810810814,0.7606186270713806,73.76666666666667,0.7829449429253864,72.85
80,0.18209140345135377,3,27,2.962962962962963,1.5101026848361299,45.70840371621622,1.0341969550924097,60.333333333333336,1.0761544450073486,57.85
80,0.13157244822578343,3,27,2.962962962962963,1.4453948679808024,46.9066722972973,0.7875458915182885,67.33333333333333,0.8066085030318825,66.73
80,0.13668887446381203,3,27,2.962962962962963,1.4525668876799378,48.10494087837838,0.8938419032604137,67.7,0.9232530897590006,66.5
80,0.11463694184601747,3,27,2.962962962962963,1.2379065659400579,54.15434966216216,0.6434680984375325,75.88333333333334,0.6779158405817238,74.58
80,0.1258441839013432,3,27,2.962962962962963,1.298172601171442,53.20945945945946,0.7555789966532525,72.81666666666666,0.7831106523799288,71.97
80,0.09922266964757412,3,27,2.962962962962963,1.2603000700473785,53.8745777027027,0.6229199583226062,75.65,0.6597267319062713,74.7
80,0.03864190350821763,3,27,2.962962962962963,1.141599253222749,57.801942567567565,0.6281962791021835,76.15,0.6561634297583513,75.28
80,0.09085791910612581,3,27,2.962962962962963,1.2109923775534372,55.9227195945946,0.6299759197108289,76.18333333333334,0.6590208468163848,74.61
80,0.041357174709982326,3,27,2.962962962962963,1.1003040294792201,59.54391891891892,0.5814736190628498,77.23333333333333,0.602670580718168,76.49
80,0.0851517145716391,3,27,2.962962962962963,1.2754862576320365,53.04054054054054,0.7062839073069552,72.75,0.73371212687462,72.48
80,0.04590049690921217,3,27,2.962962962962963,1.1190657118285023,58.440667229729726,0.5808354511539987,76.28333333333333,0.6073642561010494,75.25
80,0.0983568588838404,3,27,2.962962962962963,1.2110507351321143,55.315667229729726,0.6199048554643671,75.65,0.65185911070769,74.61
80,0.009876404390617953,3,27,2.962962962962963,1.3327014178440377,50.97128378378378,0.6475205291458901,75.4,0.6712464944572206,74.93
80,0.1416505505806999,3,27,2.962962962962963,1.496821916989378,45.01161317567568,0.9333935043913253,63.766666666666666,0.9533470664054725,63.53
80,0.05166191147639215,3,27,2.962962962962963,1.110055480655786,59.45418074324324,0.6159658983666846,77.03333333333333,0.6403447125747705,76.31
80,0.08083050995872704,3,27,2.962962962962963,1.1342273316270597,57.691089527027025,0.5575370167164092,78.51666666666667,0.5812656095453129,77.71
80,0.09476438190790684,3,27,2.962962962962963,1.1967971729668412,56.75675675675676,0.6559107319471684,76.11666666666666,0.6741806412958036,75.6
80,0.04682948131506404,3,27,2.962962962962963,1.1423177884237186,57.411317567567565,0.5974649812312837,76.98333333333333,0.6188639715598647,76.23
80,0.026884007251879137,3,27,2.962962962962963,1.1267161532431036,58.3350929054054,0.5926465043362151,76.96666666666667,0.623186813418273,75.87
80,0.1142768789122669,3,27,2.962962962962963,1.3414287410072379,50.47508445945946,0.7774497651039286,71.48333333333333,0.8044738678415869,69.84
80,0.08083050995872704,3,9.0,8.88888888888889,0.9957960885991385,63.14418473669389,0.5783579695097943,74.53333333333333,0.5991879843982162,74.47
80,0.03252242728256852,3,9.0,8.88888888888889,0.8549625189588951,68.09525485778654,0.4883331095284604,82.63333333333334,0.5102050044354359,81.08
80,0.04590049690921217,3,9.0,8.88888888888889,0.8813882819167128,67.14305829343847,0.5302825500356391,79.76666666666667,0.5522352644971981,78.72
80,0.041357174709982326,3,9.0,8.88888888888889,0.8687657646767728,67.84180512531681,0.5182466132843748,79.88333333333334,0.54476354323375,78.33
80,0.036193964421138244,3,9.0,8.88888888888889,0.8825770305083679,66.54639538158266,0.5095907868222987,81.43333333333334,0.5389176937425213,80.44
80,0.026884007251879137,3,9.0,8.88888888888889,0.8893317211721394,66.7206420726556,0.4976935561033005,80.03333333333333,0.5207890389831202,79.35
80,0.04682948131506404,3,9.0,8.88888888888889,0.8944182079117577,66.85616727682343,0.5163954160314925,81.71666666666667,0.5395982846332963,80.5
80,0.05166191147639215,3,9.0,8.88888888888889,0.8717799903573217,67.98965080259082,0.5574511911006684,79.35,0.5831551492973498,77.36
80,0.0983568588838404,3,9.0,8.88888888888889,1.0199808369617205,62.804491692480994,0.6741753337865181,69.55,0.6941885391997683,68.77
80,0.03252242728256852,3,3.0,26.666666666666664,0.6949833423145176,74.6136619454085,0.40095200690817323,84.8,0.4235820010968834,83.97
80,0.026884007251879137,3,3.0,26.666666666666664,0.6868998472594893,74.58024575555764,0.3921144937581204,85.18333333333334,0.4191268832440589,84.59
80,0.036193964421138244,3,3.0,26.666666666666664,0.6786775073149736,75.28960697870744,0.3900444388706633,85.5,0.41997324983785106,84.28
80,0.036193964421138244,3,1.0,80.0,0.6173042882140726,77.35378700259447,0.3699569860671429,85.98333333333333,0.40476479177262376,84.77
100,0.2465829303865381,4,81,1.2345679012345678,5167.350951221901,15.96798780487805,2.3056598014019904,10.0,2.305592324323715,10.0
100,0.218474594509343,4,81,1.2345679012345678,2.2446017808061307,14.227642276422765,2.305004452137237,10.0,2.304947502294164,10.0
100,0.12792663571792381,4,81,1.2345679012345678,1.510322486966606,43.673780487804876,0.915454404785278,63.45,0.9401565854716453,62.01
100,0.06868709285623686,4,81,1.2345679012345678,1.3587869439667803,49.4410569105691,0.7675748378672498,73.53333333333333,0.7823070777449638,72.78
100,0.08489276320874492,4,81,1.2345679012345678,1.4624241827949276,44.613821138211385,0.8576599258057614,70.78333333333333,0.8734437409479907,69.72
100,0.055021611989214146,4,81,1.2345679012345678,1.4327040106300417,46.9385162601626,0.7333645877685953,70.36666666666666,0.7570197980874663,69.35
100,0.06984280864529609,4,81,1.2345679012345678,1.4193781483464125,47.0655487804878,0.7312319551376586,75.66666666666667,0.7542090658928938,74.18
100,0.08648558260208493,4,81,1.2345679012345678,1.4707769640092927,45.452235772357724,0.8524135782363567,70.55,0.869627908536583,69.58
100,0.21567757492950337,4,81,1.2345679012345678,1.7235674606106146,36.35670731707317,1.1122005055559443,56.21666666666667,1.120429747043901,55.99
100,0.04001821783236266,4,81,1.2345679012345678,1.4332357911559623,46.34146341463415,0.7466766250894424,71.45,0.76728690809505,70.58
100,0.03608092396825142,4,81,1.2345679012345678,1.4359222069019224,45.59197154471545,0.7302153979210143,73.15,0.7480036984583375,73.42
100,0.18951298987953138,4,81,1.2345679012345678,1.8290901707439888,33.422256097560975,1.4827734942131854,46.25,1.4962785312324574,45.76
100,0.18434490462024844,4,81,1.2345679012345678,1.6869294808162907,38.1859756097561,0.9591688012823145,64.68333333333334,0.9890690514236499,63.07
100,0.08956010981730964,4,81,1.2345679012345678,1.47712817327763,45.82063008130081,0.7614609205976446,73.01666666666667,0.7834249731082066,72.39
100,0.08593216111133263,4,81,1.2345679012345678,1.4651964301985454,45.84603658536585,0.762215349902498,73.5,0.784242605707448,71.31
100,0.16703395958777828,4,81,1.2345679012345678,2.2047007830162357,17.416158536585368,2.304123673033207,10.0,2.3040502952162627,10.0
100,0.05505805904976941,4,81,1.2345679012345678,1.3657391119778641,49.23780487804878,0.8340002228604987,70.06666666666666,0.8470648565110127,69.28
100,0.14079531862580139,4,81,1.2345679012345678,1.706424863357854,37.22052845528455,1.1327219548377585,64.73333333333333,1.14810803665477,64.09
100,0.031920515653706696,4,81,1.2345679012345678,1.4026552966939725,47.548272357723576,0.7213045092339211,74.58333333333333,0.7415322881595344,73.64
100,0.08061438462892843,4,81,1.2345679012345678,1.456408602920005,45.4395325203252,0.7589646977313022,72.13333333333334,0.7846376015122529,69.96
100,0.238350254419513,4,81,1.2345679012345678,1.9777039715914222,27.515243902439025,1.3900090899873287,59.45,1.3944866292795557,59.0
100,0.03520184090864732,4,81,1.2345679012345678,1.455770439248744,45.22357723577236,0.7491211244400512,68.26666666666667,0.7734227279189286,67.83
100,0.14278386112320235,4,81,1.2345679012345678,1.5801570715943003,42.53048780487805,1.0060477643571002,64.33333333333333,1.0213251808646377,64.05
100,0.24394070524787828,4,81,1.2345679012345678,1.9521325312978852,28.366361788617887,1.1953961126347805,56.06666666666667,1.2168230771259139,55.87
100,0.12633839817910927,4,81,1.2345679012345678,1.8937844813354616,30.652947154471544,1.2724880068860156,58.516666666666666,1.2811758556183737,58.56
100,0.16724838733087838,4,81,1.2345679012345678,1.6980731254670678,36.64888211382114,0.9700439077742556,62.21666666666667,0.9808213703191964,61.52
100,0.009513683005583175,4,81,1.2345679012345678,1.7128391895836932,36.28048780487805,0.9065054934075538,66.56666666666666,0.9268786337724917,65.52
100,0.114573722211297,4,81,1.2345679012345678,2.326881335033634,12.86839430894309,2.3037488967814346,10.0,2.3036541574320215,10.0
100,0.03980698933273278,4,81,1.2345679012345678,1.3948920252846508,48.145325203252035,0.6888489162034177,74.25,0.7128069389397931,73.51
100,0.11953619265821862,4,81,1.2345679012345678,1.5907929457300078,42.073170731707314,0.9960371300261072,64.5,1.0259070973487416,62.23
100,0.04325590716220243,4,81,1.2345679012345678,1.406188475407236,47.8785569105691,0.7311008226998309,71.36666666666666,0.7594267986003002,70.42
100,0.2241683259728026,4,81,1.2345679012345678,1.9827917571959457,29.26829268292683,1.2746673264402024,47.766666666666666,1.2806373174023475,47.67
100,0.09397504566022934,4,81,1.2345679012345678,1.3916953385360842,49.8729674796748,0.7828736095986468,71.23333333333333,0.7939461900550089,70.29
100,0.09554353968821318,4,81,1.2345679012345678,1.5171156293008385,44.02947154471545,0.8709165200274042,67.08333333333333,0.8880609224556358,66.5
100,0.2147208303915575,4,81,1.2345679012345678,1.7289016411556462,38.389227642276424,1.0221588053601853,68.23333333333333,1.0391820285730302,67.65
100,0.16186920266630453,4,81,1.2345679012345678,1.7402640426061986,37.25863821138211,1.0605711207744923,65.28333333333333,1.074441265528369,64.68
100,0.1462819627353793,4,81,1.2345679012345678,1.7003923538254528,37.271341463414636,1.137594261702071,59.78333333333333,1.1513149453576204,59.18
100,0.16741915668286994,4,81,1.2345679012345678,2.0152068690555853,26.765752032520325,1.2685254343012546,56.93333333333333,1.2830143589882335,56.65
100,0.04527036242723046,4,81,1.2345679012345678,1.4793159777556009,43.699186991869915,0.8381456853227413,70.15,0.8576789638798707,69.5
100,0.21246275618764784,4,81,1.2345679012345678,1.8126843469898875,33.765243902439025,1.2397523268740227,54.46666666666667,1.2535895762170197,53.55
100,0.11115077288026841,4,81,1.2345679012345678,1.4726561492051535,46.16361788617886,0.7937196321943973,69.16666666666667,0.8157060749971183,67.56
100,0.20803545973308563,4,81,1.2345679012345678,1.8703986987835024,32.990345528455286,1.3405750736277153,53.81666666666667,1.3569191086823773,52.58
100,0.19121625835599723,4,81,1.2345679012345678,1.7514483948064044,36.7505081300813,1.1205587285630247,56.88333333333333,1.125898053311998,57.49
100,0.23000305316592046,4,81,1.2345679012345678,2.284035024604177,12.741361788617887,2.3052152369884733,10.0,2.30514242846495,10.0
100,0.018572783350532626,4,81,1.2345679012345678,1.6080805106860836,39.519817073170735,0.9555775561231248,62.333333333333336,0.9743854308583934,62.1
100,0.03988518869342452,4,81,1.2345679012345678,1.454230906517525,45.68089430894309,0.7430068685653362,72.31666666666666,0.767872503608655,71.28
100,0.15958666375948669,4,81,1.2345679012345678,1.5827865135378953,42.771849593495936,1.0354881090052583,63.333333333333336,1.0470294762568868,62.53
100,0.13936822617038083,4,81,1.2345679012345678,1.664740800857544,39.329268292682926,1.0044167587097654,64.86666666666666,1.0250057654016336,64.24
100,0.0487902496246767,4,81,1.2345679012345678,1.440300933229245,46.40497967479675,0.7746806087646079,70.41666666666667,0.7927772239514976,69.79
100,0.10698833968066669,4,81,1.2345679012345678,1.4971304375950882,44.93140243902439,0.9593358261788145,65.85,0.9776895752378331,64.91
100,0.12884163175212024,4,81,1.2345679012345678,1.6323233309800063,41.171239837398375,1.030545986079155,68.4,1.0434107643783472,67.45
100,0.06807501884682902,4,81,1.2345679012345678,1.4376395228432446,45.80792682926829,0.7237092383364414,71.61666666666666,0.7471852401259599,70.73
100,0.15015598465388852,4,81,1.2345679012345678,2.1536854757526056,19.10569105691057,1.9700519683513236,21.216666666666665,1.9665700014989087,21.61
100,0.05582331233779937,4,81,1.2345679012345678,1.500039909913288,43.203760162601625,0.7183406796861203,72.13333333333334,0.7346237556190248,71.04
100,0.07591476111384085,4,81,1.2345679012345678,1.4936931007276706,44.86788617886179,0.8559111876690642,70.01666666666667,0.8752249843755345,67.92
100,0.013050226531541191,4,81,1.2345679012345678,1.7456905405695846,34.40040650406504,0.9420622561840301,67.41666666666667,0.9613018658510439,66.4
100,0.1415156946348681,4,81,1.2345679012345678,1.7029809021368258,38.2494918699187,1.0906157607727862,66.56666666666666,1.0987128653344076,65.61
100,0.23407201901311794,4,81,1.2345679012345678,1.9028289453770086,31.516768292682926,1.1621826411561762,61.766666666666666,1.1770650976023096,61.11
100,0.20095388290306404,4,81,1.2345679012345678,2.2744193396917205,16.209349593495936,2.1788803922369127,20.7,2.1986485013536585,20.27
100,0.17462898218713677,4,81,1.2345679012345678,1.8985579692251313,30.589430894308943,1.0444445305682244,61.56666666666667,1.0615888454352216,61.16
100,0.11588468469543808,4,81,1.2345679012345678,1.5539566816353216,43.25457317073171,0.8288755328097241,70.25,0.8537933925154862,69.83
100,0.16594621814492583,4,81,1.2345679012345678,2.114804075016239,20.426829268292682,2.3047346054239477,10.0,2.304660537440306,10.0
100,0.1876667438888275,4,81,1.2345679012345678,1.6458548530330503,40.142276422764226,0.9516924188492146,65.53333333333333,0.9768584886933588,64.18
100,0.13333226819160277,4,81,1.2345679012345678,2.026335220026776,23.234247967479675,1.7929234441290511,24.516666666666666,1.7952505949955837,24.63
100,0.12121972146398223,4,81,1.2345679012345678,1.5142982403437297,44.5630081300813,0.8083225228685014,69.08333333333333,0.8294934622801033,68.68
100,0.008289284016483042,4,81,1.2345679012345678,1.964787092635302,28.607723577235774,1.0973585907449113,59.06666666666667,1.112420850498661,59.38
100,0.22367649284355584,4,81,1.2345679012345678,nan,12.461890243902438,nan,10.0,nan,10.0
100,0.2080514888267176,4,81,1.2345679012345678,2.2805354895630505,12.588922764227643,2.3047931118214384,10.0,2.3047057200389305,10.0
100,0.1847230218196158,4,81,1.2345679012345678,1.932854153276459,29.496951219512194,1.1780142150026687,60.43333333333333,1.1895734405821297,60.24
100,0.2247258272999106,4,81,1.2345679012345678,2.2509744419314996,15.612296747967479,2.305068647607844,10.0,2.304990792730052,10.0
100,0.0584528012043239,4,81,1.2345679012345678,1.391842649234989,47.510162601626014,0.7264282811195293,71.86666666666666,0.7547048694768529,69.98
100,0.04581016692950482,4,81,1.2345679012345678,1.384346299055146,47.802337398373986,0.7234011470003331,73.66666666666667,0.7508292435460789,72.55
100,0.15392537233956596,4,81,1.2345679012345678,1.7088557084401448,37.982723577235774,0.9414153187832934,70.11666666666666,0.9596799737328936,69.01
100,0.0051507010255944456,4,81,1.2345679012345678,2.1062568154761463,21.633638211382113,1.3864195042468133,53.86666666666667,1.3950143050236308,53.36
100,0.0755312392347516,4,81,1.2345679012345678,1.472016453742981,45.452235772357724,0.751193364883991,71.45,0.7681378676633167,71.25
100,0.16746667855653183,4,81,1.2345679012345678,2.0317707856496177,27.858231707317074,1.3425301148536357,58.016666666666666,1.3587678549396005,57.74
100,0.2381855564667573,4,81,1.2345679012345678,66.50244720873793,15.612296747967479,6.528785984566871,10.0,2.328062807678417,10.0
100,0.2042355460305421,4,81,1.2345679012345678,1.756085551851164,35.861280487804876,1.140898402701033,62.833333333333336,1.1558664190541408,61.47
100,0.020387696720722694,4,81,1.2345679012345678,1.572276699349163,41.1839430894309,0.8048147178710775,66.63333333333334,0.8204719967143551,65.61
100,0.03451861926634216,4,81,1.2345679012345678,1.4407661969099588,45.490345528455286,0.7451892257370847,71.95,0.7654211657821752,71.13
100,0.1445604811179543,4,81,1.2345679012345678,1.5892421147687648,41.145833333333336,1.0445726241203064,69.05,1.0537975411506215,68.22
100,0.03980698933273278,4,27.0,3.7037037037037033,1.0683194247451988,60.485641891891895,0.5859421291883956,76.51666666666667,0.6240999176623715,75.01
100,0.05582331233779937,4,27.0,3.7037037037037033,1.0679251195611181,60.76013513513514,0.5791267162941872,77.21666666666667,0.6170953853874449,76.12
100,0.031920515653706696,4,27.0,3.7037037037037033,1.0529981735590341,60.979729729729726,0.5753456867755727,77.26666666666667,0.6033776998519897,76.63
100,0.04581016692950482,4,27.0,3.7037037037037033,1.0469493870799607,61.617398648648646,0.5658302351515344,77.8,0.5936905608814993,77.44
100,0.06807501884682902,4,27.0,3.7037037037037033,1.0736620464840452,60.70945945945946,0.5834918767213821,76.46666666666667,0.613162082661489,75.91
