max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
80,0.0930861778155588,3,27,2.962962962962963,1.2041176360201191,56.2816722972973,0.7224014800913791,73.53333333333333,0.7546968492353039,72.84
80,0.19194161006731633,3,27,2.962962962962963,1.9271450948876303,31.06524493243243,1.3344855765078931,51.46666666666667,1.3563110699319536,50.84
80,0.2191460043263799,3,27,2.962962962962963,1.7459061033016927,37.9539695945946,1.2770911328336025,53.21666666666667,1.3070804518499193,52.11
80,0.03543738342675247,3,27,2.962962962962963,1.140419621523973,57.72276182432432,0.6142731924006279,76.86666666666666,0.6387161134154933,76.36
80,0.06742055746424656,3,27,2.962962962962963,1.1140003206359375,58.69932432432432,0.5943838246959321,76.53333333333333,0.6244675260820206,75.32
80,0.04426148019853616,3,27,2.962962962962963,1.1411700220526875,57.3585304054054,0.605395534888227,75.3,0.6338161298423816,74.17
80,0.16335795649204823,3,27,2.962962962962963,2.2767915757926733,13.60325168918919,2.3056648462376694,10.0,2.3056920759237496,10.0
80,0.20920062978966897,3,27,2.962962962962963,1.7229308538340233,37.8589527027027,1.1390932138929977,55.75,1.1580949516812706,55.61
80,0.17904791823327945,3,27,2.962962962962963,nan,13.819679054054054,nan,10.0,nan,10.0
80,0.10055496010748083,3,27,2.962962962962963,1.2015124650017635,56.1180320945946,0.6553226528649635,75.48333333333333,0.6730632818048927,74.57
80,0.1729231113176172,3,27,2.962962962962963,1.7371929674535185,36.338682432432435,0.9960596123908428,63.166666666666664,1.0235203869023901,61.84
80,0.2458247161593376,3,27,2.962962962962963,2.3229078553818368,11.460092905405405,2.306524710452303,10.0,2.3065382826859784,10.0
80,0.16285140190489075,3,27,2.962962962962963,2.2669951633827106,12.357474662162161,2.3056557761861924,10.0,2.305686543701561,10.0
80,0.11688425349667518,3,27,2.962962962962963,1.2261233335813961,55.19425675675676,0.6960404363084347,73.61666666666666,0.7353207150082679,72.23
80,0.09752426217488046,3,27,2.962962962962963,1.2395417319761741,54.893369932432435,0.6771529557857108,75.46666666666667,0.7003073058310588,74.1
80,0.14001677764366685,3,27,2.962962962962963,1.349907067176458,50.744298986486484,0.7536733727505867,70.66666666666667,0.7857318034597264,69.63
80,0.06937375037158425,3,27,2.962962962962963,1.1891780427178822,56.260557432432435,0.6508779189688094,75.8,0.676025780712723,74.71
80,0.05516962907945323,3,27,2.962962962962963,1.0680091469674498,61.011402027027025,0.5783477248029506,77.48333333333333,0.6107727089884935,76.44
80,0.1741604902832713,3,27,2.962962962962963,1.4165604698496896,48.37943412162162,0.9170311004557508,66.66666666666667,0.9415983645020017,65.08
80,0.18663418540811927,3,27,2.962962962962963,1.5251549583029103,44.742398648648646,0.958837794496658,61.7,0.9841173678446727,60.69
80,0.11736445390712558,3,27,2.962962962962963,1.2620620655046928,53.7109375,0.7226378327988564,73.75,0.7541558947532799,72.39
80,0.13832524815969177,3,27,2.962962962962963,1.2681203687915932,53.589527027027025,0.8412915271647433,69.38333333333334,0.8730409779366414,68.07
80,0.05543713667644677,3,9.0,8.88888888888889,0.8927290339929026,67.31202478175162,0.5116534296502459,80.66666666666667,0.5369588835224225,79.61
80,0.05516962907945323,3,9.0,8.88888888888889,0.8823531627118051,67.2469022810476,0.5261430581833454,77.63333333333334,0.5531994992760336,76.64
80,0.06742055746424656,3,9.0,8.88888888888889,0.8867556939052569,67.35954660658969,0.5281686193131386,79.65,0.5583576110138255,78.34
80,0.04426148019853616,3,9.0,8.88888888888889,0.8389550796164585,69.29738101943114,0.47360408147598837,82.13333333333334,0.5024398198932599,81.69
80,0.03543738342675247,3,9.0,8.88888888888889,0.9016641716028119,66.42671078569417,0.499554843027541,81.0,0.5241821577214891,80.22
80,0.06937375037158425,3,9.0,8.88888888888889,0.9449483793530915,65.30730780061954,0.5398871882798824,80.26666666666667,0.5732163519236693,78.88
80,0.10055496010748083,3,9.0,8.88888888888889,1.0136422526997488,62.59856378484934,0.5741424791990443,77.48333333333333,0.6051160715947486,75.9
80,0.03135400911702668,3,9.0,8.88888888888889,0.889951108275233,66.93713038580681,0.5286567911822745,78.8,0.5511376318658233,77.98
80,0.09752426217488046,3,9.0,8.88888888888889,1.0085492079725136,63.17410588566601,0.6934720534593501,73.4,0.7199315865328357,72.71
80,0.04426148019853616,3,3.0,26.666666666666664,0.6951511804872407,74.60428196229246,0.42163563805057647,83.88333333333334,0.4505889377776225,82.38
80,0.03543738342675247,3,3.0,26.666666666666664,0.6885754115829231,74.84347153175125,0.3863806890997481,85.51666666666667,0.41563487859668247,84.34
80,0.05543713667644677,3,3.0,26.666666666666664,0.7346108335126904,73.2095957227277,0.42074697385443016,84.61666666666666,0.4542865130552061,83.06
80,0.03543738342675247,3,1.0,80.0,0.598862542193383,78.29409052546029,0.3854442167472332,85.91666666666667,0.4120546410417861,85.15
80,0.15426842923780196,3,27,2.962962962962963,1.437054978029148,46.911951013513516,0.8076744421999505,72.53333333333333,0.8440463292370936,71.32
80,0.13510229227024256,3,27,2.962962962962963,1.422879691462259,48.4691722972973,0.8803414689733627,69.3,0.9000105197262612,69.12
80,0.21501687512331322,3,27,2.962962962962963,1.5870126119336567,42.63091216216216,1.0425496684744002,59.2,1.0637981606896516,58.83
80,0.16644625098470422,3,27,2.962962962962963,1.4118227471370954,48.74894425675676,0.8642774769600402,65.93333333333334,0.8849940599909254,65.88
80,0.13849993439534572,3,27,2.962962962962963,1.4610050709263698,46.859163851351354,0.8563878149428266,68.36666666666666,0.872273346800713,67.2
80,0.10193998283045418,3,27,2.962962962962963,1.1910807123860798,55.48986486486486,0.6467711484812676,77.58333333333333,0.6696842047059612,76.5
80,0.2381545267217074,3,27,2.962962962962963,1.8925515658952095,31.355574324324323,1.2837976470906685,52.38333333333333,1.3032762146299812,51.38
80,0.16332052907188174,3,27,2.962962962962963,1.5803017992828343,43.681376689189186,0.9201341201650336,65.06666666666666,0.9387441915311631,64.13
80,0.18128429785871975,3,27,2.962962962962963,1.4883011843304377,46.51076858108108,0.9358302418221819,67.2,0.9564404085183599,66.56
80,0.046713793689857036,3,27,2.962962962962963,1.1516187007765513,57.75443412162162,0.5938396926255937,76.4,0.6262313710276488,75.12
80,0.06103475305736661,3,27,2.962962962962963,1.1371776228015487,58.0078125,0.608911635710838,75.51666666666667,0.6417205221713729,75.36
80,0.2455860942573826,3,27,2.962962962962963,1.7134745584146396,38.25485641891892,1.120257133499105,56.96666666666667,1.1306460215027925,57.11
80,0.23929379153983005,3,27,2.962962962962963,nan,12.325802364864865,nan,10.0,nan,10.0
80,0.14524753523529124,3,27,2.962962962962963,1.8996782935148961,25.54370777027027,1.6934983603497769,30.316666666666666,1.6838721158398184,30.99
80,0.07783121301361617,3,27,2.962962962962963,1.2110045381091736,55.927998310810814,0.6237478119895813,76.16666666666667,0.6491910743105943,75.22
80,0.21287369074468906,3,27,2.962962962962963,1.6009537154758298,40.74113175675676,1.0843085209105878,56.75,1.106026338923509,55.92
80,0.22323255100221376,3,27,2.962962962962963,2.2928044808072015,11.94045608108108,2.3062830935133265,10.0,2.3063041146393792,10.0
80,0.2179333269791496,3,27,2.962962962962963,1.9729369335077904,26.361908783783782,1.3615912807748674,53.9,1.3754476156963664,53.01
80,0.15102931820411053,3,27,2.962962962962963,2.295646555520393,12.56862331081081,2.3055202605876515,10.0,2.3055507529313397,10.0
80,0.09604113561298439,3,27,2.962962962962963,1.2716511357072238,52.438766891891895,0.6656218653029584,73.55,0.7003042217652509,72.13
80,0.1982656317506143,3,27,2.962962962962963,1.7212243446627178,37.177998310810814,1.1141848234420126,60.583333333333336,1.145448297831663,58.68
80,0.13093738836326518,3,27,2.962962962962963,1.4314422226838164,48.231630067567565,0.9103998687673123,70.71666666666667,0.9276732604974395,69.51
80,0.09930680480082757,3,27,2.962962962962963,1.1847286323035084,56.75147804054054,0.6659114766628185,75.93333333333334,0.6910261475736168,74.38
80,0.22435340264363715,3,27,2.962962962962963,1.6401058197826952,40.086570945945944,1.1781278569647606,53.75,1.189455094990457,53.37
80,0.24369295001780053,3,27,2.962962962962963,1.5757770888708733,41.6015625,1.119614360180307,54.766666666666666,1.1315513291176718,54.92
80,0.08323387356434407,3,27,2.962962962962963,1.192216381631993,55.848817567567565,0.616013081466898,76.43333333333334,0.641395303094463,75.67
80,0.02596810673288118,3,27,2.962962962962963,1.1753809335264,56.234163851351354,0.5901029766240018,76.63333333333334,0.6200048927288906,75.32
80,0.02596810673288118,3,9.0,8.88888888888889,0.8470787022699107,69.17945649112926,0.47581140570184016,82.01666666666667,0.4945335335032955,81.89
80,0.046713793689857036,3,9.0,8.88888888888889,0.9026335566430479,66.81568572233174,0.48444806578311517,81.6,0.5142301195746015,81.09
80,0.06103475305736661,3,9.0,8.88888888888889,0.9331386167858098,65.71212334553647,0.5584341579295219,78.88333333333334,0.5965104600426497,78.13
80,0.08323387356434407,3,9.0,8.88888888888889,0.9368304854242114,65.64172064207266,0.5438278292087798,79.43333333333334,0.5665276132191822,78.1
80,0.07783121301361617,3,9.0,8.88888888888889,0.9199599989832522,66.24718389186145,0.5910663224281149,77.35,0.6177582273817366,77.12
80,0.10193998283045418,3,9.0,8.88888888888889,1.0671326117673974,60.72409180512532,0.6833429897719241,73.6,0.7111461210023066,72.8
80,0.09604113561298439,3,9.0,8.88888888888889,1.0150002485124376,62.87137426077162,0.5796420402983402,78.36666666666666,0.6051157690157556,77.05
80,0.09930680480082757,3,9.0,8.88888888888889,1.044264081093642,61.6358068149817,0.6276848595193092,75.3,0.6455618463883734,75.06
80,0.15426842923780196,3,9.0,8.88888888888889,1.3093043393916912,52.4852154322726,1.0022330772369465,64.3,1.03389884635901,62.45
80,0.02596810673288118,3,3.0,26.666666666666664,0.6997344623538487,74.43485601725916,0.4058482749982083,84.55,0.43134742870831944,84.36
80,0.046713793689857036,3,3.0,26.666666666666664,0.712058749309806,73.73194353250165,0.43185873440605527,83.2,0.46246232975060775,82.62
80,0.08323387356434407,3,3.0,26.666666666666664,0.8027552452667799,70.53747303254855,0.532628558417584,78.4,0.5554499322441733,77.82
80,0.02596810673288118,3,1.0,80.0,0.5652120096385479,79.58097589947172,0.35555122412265616,87.03333333333333,0.3806716682045323,85.96
80,0.226069178018932,3,27,2.962962962962963,1.6215078556859814,40.37690033783784,1.1544876447383394,55.03333333333333,1.170106779238221,54.88
80,0.001544689452523192,3,27,2.962962962962963,2.076322868063643,23.247466216216218,1.3677303068181301,59.6,1.3852559130662565,59.06
80,0.22414688940152475,3,27,2.962962962962963,1.5701015096258473,44.53652871621622,1.1330261071945757,61.75,1.1425821864680878,61.35
80,0.03459350002795805,3,27,2.962962962962963,1.155626146978623,56.8042652027027,0.6416031017582468,75.58333333333333,0.6607822660048297,75.19
80,0.12508473169627832,3,27,2.962962962962963,1.3638978236027666,50.205869932432435,0.8385001623884161,67.51666666666667,0.8654007114422549,66.55
80,0.14004167782128085,3,27,2.962962962962963,1.448904966180389,47.43454391891892,0.8522184434089255,66.93333333333334,0.8835097395690383,65.78
80,0.12020293320655587,3,27,2.962962962962963,1.3579345172321475,50.2586570945946,0.8306102461003243,68.9,0.8486123772183801,68.23
80,0.020387151817501843,3,27,2.962962962962963,1.237550530481983,53.858741554054056,0.6377638207471117,73.33333333333333,0.6652368130577597,72.83
80,0.04281573270285873,3,27,2.962962962962963,1.1573752841433964,57.970861486486484,0.5813478434339483,77.31666666666666,0.6082479036917352,76.99
80,0.13802484641479282,3,27,2.962962962962963,1.3923249450084325,49.0551097972973,0.7720807930256458,70.68333333333334,0.803894438941008,69.37
80,0.21817804780373212,3,27,2.962962962962963,nan,13.429054054054054,nan,10.0,nan,10.0
80,0.15635044025729836,3,27,2.962962962962963,1.3892130946388115,49.92081925675676,0.8385529625923076,66.55,0.8603915317802672,66.16
80,0.2128975791856221,3,27,2.962962962962963,2.3131200393309466,12.08298141891892,2.306174217386449,10.0,2.306198928006895,10.0
80,0.02561104879834552,3,27,2.962962962962963,1.1571535476156183,57.654138513513516,0.6345546562620934,74.66666666666667,0.6604210432547672,73.24
80,0.232314329705881,3,27,2.962962962962963,1.7447974810729157,37.71642736486486,1.2275181653651785,54.8,1.245112377367202,53.98
80,0.20720030049965382,3,27,2.962962962962963,2.2652449768942757,13.29708614864865,2.306114813114734,10.0,2.3061400963242646,10.0
80,0.06529817116986884,3,27,2.962962962962963,1.1354917505302944,58.324535472972975,0.6124254233659582,76.36666666666666,0.6389317292316704,74.96
80,0.23659604847566604,3,27,2.962962962962963,1.757166055408684,35.40962837837838,1.234453023748195,54.53333333333333,1.253579882299824,53.9
80,0.21088996079845654,3,27,2.962962962962963,1.6476364723733954,38.72466216216216,1.0732113040508109,58.333333333333336,1.0870341605441585,58.49
80,0.2166680268575177,3,27,2.962962962962963,nan,12.505278716216216,nan,10.0,nan,10.0
80,0.00234683650875435,3,27,2.962962962962963,1.8804145614440377,30.252322635135137,1.0162987144703561,67.28333333333333,1.0376669699978676,66.21
80,0.010522803303653919,3,27,2.962962962962963,1.345180687469405,49.63576858108108,0.7300262945763608,74.15,0.756120798883924,73.35
80,0.1158951837161956,3,27,2.962962962962963,1.3566545290318694,49.535472972972975,0.7042519215573656,71.95,0.7413739814500141,71.38
80,0.24421113318793222,3,27,2.962962962962963,nan,12.383868243243244,nan,10.0,nan,10.0
80,0.1012982616604703,3,27,2.962962962962963,1.1593248799845979,57.98669763513514,0.6732590249244202,72.43333333333334,0.7007687163960402,71.16
80,0.030859460104529245,3,27,2.962962962962963,1.1605361824905551,56.36085304054054,0.6108015243043291,75.46666666666667,0.6389506556046237,73.85
80,0.18806140404815025,3,27,2.962962962962963,1.7031515413844907,38.0225929054054,1.2292742247277118,53.333333333333336,1.239994529705898,52.27
80,0.04281573270285873,3,9.0,8.88888888888889,0.8770284352001844,67.57603491974092,0.4910944773161665,82.25,0.5183557501644086,81.21
80,0.030859460104529245,3,9.0,8.88888888888889,0.8879497164675781,67.10257673894678,0.47524679626556154,81.73333333333333,0.5043845419671126,81.05
80,0.06529817116986884,3,9.0,8.88888888888889,0.9149356514953815,65.76316530554773,0.5153187776499606,79.73333333333333,0.5349476988528185,78.76
80,0.02561104879834552,3,9.0,8.88888888888889,0.8980931091617357,66.30702618980568,0.49447778691636757,79.96666666666667,0.5145233326656803,79.53
80,0.020387151817501843,3,9.0,8.88888888888889,0.9233865643943753,65.44283300478739,0.5114131636442022,81.48333333333333,0.5363647421454169,80.33
80,0.03459350002795805,3,9.0,8.88888888888889,0.8887545163365634,66.9036891016615,0.4895678111847411,81.43333333333334,0.5145076072899399,80.7
80,0.1012982616604703,3,9.0,8.88888888888889,0.9985336776118021,63.21810757533089,0.6153392985146097,76.08333333333333,0.6494351574190104,75.05
80,0.1158951837161956,3,9.0,8.88888888888889,1.0815933806536433,60.77161362996339,0.6894336561573312,69.93333333333334,0.7213883005130063,68.9
80,0.010522803303653919,3,9.0,8.88888888888889,0.9973446539863273,62.41727682343002,0.5492630499474546,77.7,0.5734699298242095,77.2
80,0.030859460104529245,3,3.0,26.666666666666664,0.686654209112504,74.80829659506612,0.3998623847010288,84.86666666666666,0.4209668950480261,84.39
80,0.03459350002795805,3,3.0,26.666666666666664,0.6921907395560404,74.79774411406059,0.38139954256884595,85.23333333333333,0.4117058044785907,84.28
80,0.04281573270285873,3,3.0,26.666666666666664,0.6904550371027851,75.04807241346965,0.4069924754031161,84.63333333333334,0.42770435656331907,83.72
80,0.03459350002795805,3,1.0,80.0,0.5799985221736134,78.84541746116095,0.35684568514215187,85.6,0.38306970751968916,85.27
100,0.23273525757369062,4,81,1.2345679012345678,2.164859422823278,18.140243902439025,1.9305904672500935,21.116666666666667,1.9296228969173066,21.54
100,0.02558832977682353,4,81,1.2345679012345678,1.470884897844578,45.833333333333336,0.7260545435103964,71.86666666666666,0.7556227464584788,71.16
100,0.18417213362495202,4,81,1.2345679012345678,1.7467236043961067,36.02642276422764,1.0763799674967502,60.55,1.0974736870474118,58.68
100,0.11549232315292464,4,81,1.2345679012345678,1.4975282952068298,44.334349593495936,0.9603869826235669,67.0,0.982676864429644,65.0
100,0.12416567862941225,4,81,1.2345679012345678,1.8541214592088529,30.55132113821138,1.1216018973512853,54.666666666666664,1.1439512914912715,53.96
100,0.10536297736325978,4,81,1.2345679012345678,1.6322066706370533,40.02794715447155,0.9387373626232147,62.43333333333333,0.958502180637068,61.86
100,0.08573848643840425,4,81,1.2345679012345678,1.5261826117833455,42.94969512195122,0.8547994748074957,66.65,0.8804716321693105,65.52
100,0.24540901894473116,4,81,1.2345679012345678,nan,14.634146341463415,nan,10.0,nan,10.0
100,0.17729298854735828,4,81,1.2345679012345678,1.8055039101499852,35.44207317073171,1.0606541259491697,61.233333333333334,1.097610765961325,60.5
100,0.042308394404346444,4,81,1.2345679012345678,1.5086367212659944,43.953252032520325,0.7969786201385741,67.85,0.8217651538408486,66.8
100,0.22816104513835242,4,81,1.2345679012345678,1.8312423490896457,34.33689024390244,1.1829940721075585,57.1,1.1970501401621825,56.51
100,0.06931292810699098,4,81,1.2345679012345678,1.46714433761147,44.639227642276424,0.847038633645849,67.36666666666666,0.873541950799857,65.68
100,0.2070038911666897,4,81,1.2345679012345678,1.7750038897118918,35.72154471544715,1.1596683054528338,60.38333333333333,1.1727557201294383,59.97
100,0.24480798981226556,4,81,1.2345679012345678,1.8485903662394703,33.0030487804878,1.3770049645545634,58.96666666666667,1.3936253619042172,57.42
100,0.2081815531456735,4,81,1.2345679012345678,2.240636414628688,15.828252032520325,2.3128514315219637,10.016666666666667,2.3129966972739835,10.03
100,0.16549912428441815,4,81,1.2345679012345678,1.7108533304881275,36.71239837398374,1.0467292558639607,60.75,1.0681138213273067,59.23
100,0.03144521764326959,4,81,1.2345679012345678,1.4596707438065755,45.388719512195124,0.7560494592849244,71.95,0.7861647237638,70.47
100,0.07980581370307663,4,81,1.2345679012345678,1.458940722593447,46.201727642276424,0.8350328010447482,69.0,0.8662970362195543,68.03
100,0.0736364903240718,4,81,1.2345679012345678,1.3989294946678286,48.145325203252035,0.842701404018605,69.56666666666666,0.8664117254269351,68.71
100,0.126940225742107,4,81,1.2345679012345678,1.8911653311271979,27.70579268292683,1.7024224603429754,30.716666666666665,1.6991948959933725,30.66
100,0.03717119643741544,4,81,1.2345679012345678,1.4019937936852618,47.954776422764226,0.7555151689559856,67.76666666666667,0.7839492481605262,66.52
100,0.21774466039039106,4,81,1.2345679012345678,1.7293595492355223,36.8140243902439,1.2877627852115225,55.03333333333333,1.2867807666207576,55.03
100,0.09437135031959394,4,81,1.2345679012345678,1.429355696449435,47.014735772357724,0.8942552709833105,64.25,0.926157986282543,63.86
100,0.043886896063321836,4,81,1.2345679012345678,1.4672344801871757,45.71900406504065,0.752645325153432,67.3,0.7726643015244964,65.94
100,0.12680333357107887,4,81,1.2345679012345678,1.5382293201074368,42.1875,0.8713170784585019,66.98333333333333,0.8958639453171166,65.76
100,0.07507977217981449,4,81,1.2345679012345678,1.4890100485910245,44.58841463414634,0.8020133249303127,67.16666666666667,0.8168359231796993,66.61
100,0.03924006984347152,4,81,1.2345679012345678,1.4917530892341118,44.98221544715447,0.7680271667368869,72.83333333333333,0.7985473273286394,71.38
100,0.2282844908222834,4,81,1.2345679012345678,1.9521931749049242,29.0015243902439,1.270639789865372,49.233333333333334,1.2998361564745569,47.92
100,0.07793220580058438,4,81,1.2345679012345678,1.4717250587494393,45.490345528455286,0.8034202963747876,68.28333333333333,0.8252141974913846,66.48
100,0.058609312259590665,4,81,1.2345679012345678,1.4350053212506984,46.90040650406504,0.7333940597290688,71.33333333333333,0.764734627904406,69.6
100,0.06967451609536743,4,81,1.2345679012345678,1.5132343846607983,43.78810975609756,0.6979064865315214,73.25,0.7247418429061865,71.22
100,0.10075521099129851,4,81,1.2345679012345678,1.4060526000774973,48.551829268292686,0.9691080431988899,63.516666666666666,0.9930075896773368,62.36
100,0.04415922958484844,4,81,1.2345679012345678,1.4698863732136362,45.73170731707317,0.7171746314840114,73.51666666666667,0.7406314379850011,73.38
100,0.035502926210556555,4,81,1.2345679012345678,1.4602210763993302,45.09654471544715,0.7745609708288883,66.58333333333333,0.7935587543590813,65.96
100,0.09022963720514968,4,81,1.2345679012345678,1.4761601153427992,45.2489837398374,0.8068993510083949,71.2,0.8310377628180632,70.11
100,0.13249747443392593,4,81,1.2345679012345678,1.5777333083191538,41.76829268292683,0.7544793797300217,68.61666666666666,0.7804490221533805,67.46
100,0.20640469931476227,4,81,1.2345679012345678,2.392265531105724,13.28760162601626,2.3036787509918213,10.0,2.3036930561065674,10.0
100,0.16404560608885926,4,81,1.2345679012345678,1.7031216098041069,37.233231707317074,0.9601902828571645,67.6,0.9816460047557856,65.74
100,0.04844641707399346,4,81,1.2345679012345678,1.4013112119542874,47.67530487804878,0.7478388636670215,70.2,0.7713390334396605,69.32
100,0.15449426308737346,4,81,1.2345679012345678,1.7161670477409674,37.88109756097561,1.4283482077273917,52.333333333333336,1.4349772816251039,52.43
100,0.0742419941533529,4,81,1.2345679012345678,1.393442382657431,48.94563008130081,0.6683899034210976,73.23333333333333,0.6935053919530978,72.61
100,0.206423600351045,4,81,1.2345679012345678,1.662926349213453,39.989837398373986,1.0405826226193855,62.35,1.0522879198857933,62.49
100,0.1535850354257479,4,81,1.2345679012345678,1.6891141916678203,39.202235772357724,1.0218215597436784,62.61666666666667,1.053156838295566,59.99
100,0.05798118200106644,4,81,1.2345679012345678,1.4134062150629556,47.25609756097561,0.7889391209216828,69.88333333333334,0.8050602435306379,67.65
100,0.06327014756694599,4,81,1.2345679012345678,1.4332240257805926,47.11636178861789,0.8546355550593518,68.63333333333334,0.8831514499749348,67.21
100,0.07350838746520348,4,81,1.2345679012345678,1.5118550813295009,43.800813008130085,0.8115414900982634,71.71666666666667,0.8307342031958757,70.94
100,0.05415457201737114,4,81,1.2345679012345678,1.4725316501245267,45.21087398373984,0.7920691884578542,68.48333333333333,0.8043172853008197,67.96
100,0.1371546038762144,4,81,1.2345679012345678,1.5805647043677848,40.37093495934959,0.897332990423162,66.13333333333334,0.9206961788189639,64.44
100,0.20098864290029195,4,81,1.2345679012345678,1.6251521706581116,41.42530487804878,0.934342975312091,61.7,0.9603098585347462,60.83
100,0.18396715228730134,4,81,1.2345679012345678,1.643387809032347,39.176829268292686,1.0967813590739637,55.083333333333336,1.1173846338205278,53.84
100,0.10277711170229284,4,81,1.2345679012345678,1.5494360424638765,41.52693089430894,0.8731204303021126,66.5,0.9029868583011019,65.22
100,0.22721463096802136,4,81,1.2345679012345678,1.7427435502773378,35.645325203252035,1.0593235581479175,61.333333333333336,1.076939554730798,60.88
100,0.11314980550440075,4,81,1.2345679012345678,1.528839579927243,44.13109756097561,0.9075954886192971,67.86666666666666,0.932327881740157,66.0
100,0.15585700242025205,4,81,1.2345679012345678,1.7131471546684824,39.21493902439025,1.0919477001149605,59.833333333333336,1.1085692416330812,58.67
100,0.14125740669666734,4,81,1.2345679012345678,1.673281524239517,39.41819105691057,0.8895105865407498,68.53333333333333,0.9043203820088866,67.54
100,0.04704149254902899,4,81,1.2345679012345678,1.390027653395645,49.00914634146341,0.7367459098075299,72.05,0.7663344459928525,69.91
100,0.14031308051373245,4,81,1.2345679012345678,1.706148992709028,36.610772357723576,1.0668495291091027,57.11666666666667,1.0791246238028167,56.47
100,0.1512182176678171,4,81,1.2345679012345678,1.6468844869272496,41.93343495934959,1.1337132219304429,59.81666666666667,1.1471408992815928,58.42
100,0.19076614539049663,4,81,1.2345679012345678,1.964536935333314,31.097560975609756,1.2401977105343596,57.21666666666667,1.2572834081710524,57.65
100,0.23139827445707212,4,81,1.2345679012345678,2.3229203631238238,13.401930894308943,2.3036520937655833,10.0,2.303670901401787,10.0
100,0.0062338327703836995,4,81,1.2345679012345678,2.0277162237865167,26.448170731707318,1.1631429943632572,57.63333333333333,1.177087512365572,57.16
100,0.04532403157434311,4,81,1.2345679012345678,1.4068836690933724,47.25609756097561,0.7662015893357865,71.96666666666667,0.7929992793471949,70.47
100,0.24644465990224554,4,81,1.2345679012345678,2.393303689917898,19.48678861788618,1.9822187943661467,38.3,1.982700415477631,37.68
100,0.19073723108067384,4,81,1.2345679012345678,1.7640302249086581,34.94664634146341,1.1142336396460837,58.78333333333333,1.1449596369342439,58.1
100,0.15454578611608955,4,81,1.2345679012345678,1.6563636122680292,39.44359756097561,0.9592150360979932,62.9,0.9752745275284834,62.85
100,0.23982619718577053,4,81,1.2345679012345678,nan,14.367378048780488,nan,10.0,nan,10.0
100,0.17736287909764178,4,81,1.2345679012345678,1.8552071718665641,31.402439024390244,1.1760651031707197,47.53333333333333,1.1952956854158145,46.74
100,0.18279272701880564,4,81,1.2345679012345678,1.7203675954322504,38.27489837398374,1.1000351677549647,56.36666666666667,1.1269735318080636,55.5
100,0.04043356525279262,4,81,1.2345679012345678,1.4669066817779852,45.134654471544714,0.7601665822749443,68.78333333333333,0.7843870002373009,68.05
100,0.15511076455703568,4,81,1.2345679012345678,2.3486092565505485,14.138719512195122,2.303471856928886,10.0,2.303491935608493,10.0
100,0.1735680768744902,4,81,1.2345679012345678,2.0064080061951306,26.93089430894309,1.3912680085669173,49.88333333333333,1.3952424640108825,50.41
100,0.07567148659308037,4,81,1.2345679012345678,1.4334603189452877,48.03099593495935,0.7058512010472886,72.91666666666667,0.7350618508970661,71.96
100,0.06966981982107075,4,81,1.2345679012345678,1.7727916172849454,36.40752032520325,0.9858809753935388,66.81666666666666,0.9977209579413104,66.25
100,0.0565516453434085,4,81,1.2345679012345678,1.4242131506524436,48.170731707317074,0.7315939791659092,71.3,0.7601256564164617,69.79
100,0.06733357981065279,4,81,1.2345679012345678,1.423962297962933,46.646341463414636,0.704297661147219,68.83333333333333,0.7302547178830311,67.6
100,0.14806225994599817,4,81,1.2345679012345678,1.8182287584475385,35.84857723577236,1.2166788844352072,59.083333333333336,1.2407059005111645,58.3
100,0.1465908323501297,4,81,1.2345679012345678,1.6573385523586739,38.63058943089431,0.953905149977258,65.55,0.9787698885437789,64.98
100,0.07002400416690685,4,81,1.2345679012345678,1.4575269580856571,46.36686991869919,0.7481448916678733,69.05,0.7845709080908708,67.12
100,0.05025777537490167,4,81,1.2345679012345678,1.4329321229360936,45.261686991869915,0.767028679873081,67.81666666666666,0.7944416115238409,66.65
100,0.09597875680460327,4,81,1.2345679012345678,1.4303125797248468,47.66260162601626,0.853060246148008,69.9,0.8820039094633357,67.6
100,0.1277142096298605,4,81,1.2345679012345678,1.7661265968307247,33.079268292682926,1.0944323324142617,61.21666666666667,1.105515453845832,59.91
100,0.0742419941533529,4,27.0,3.7037037037037033,1.10506767936655,59.227195945945944,0.6352320449783447,76.0,0.6627330893923522,74.74
100,0.06967451609536743,4,27.0,3.7037037037037033,1.085227966630781,59.560810810810814,0.5672945608483985,77.0,0.5934958228260089,76.21
100,0.06733357981065279,4,27.0,3.7037037037037033,1.0928733000078716,59.755067567567565,0.5967386872210401,77.7,0.6166889225221743,77.17
100,0.07567148659308037,4,27.0,3.7037037037037033,1.1217946993338095,59.092060810810814,0.6037230802343246,77.8,0.6367719680260701,76.67
100,0.04415922958484844,4,27.0,3.7037037037037033,1.0959814362429283,59.345439189189186,0.5655407407816421,77.56666666666666,0.593388286935296,77.03
100,0.02558832977682353,4,27.0,3.7037037037037033,1.1129242516852713,58.707770270270274,0.575328509541268,77.78333333333333,0.6000596178565055,76.75
100,0.0565516453434085,4,27.0,3.7037037037037033,1.0951492401393683,59.839527027027025,0.5727370926674377,76.86666666666666,0.5994907482794136,76.16
100,0.058609312259590665,4,27.0,3.7037037037037033,1.0514191450299444,60.967060810810814,0.5906795003312699,76.66666666666667,0.6182134221693513,75.97
