max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
80,0.22252312117450893,3,27,2.962962962962963,2.2993672816334545,10.67356418918919,2.305647094198998,10.0,2.305646811321283,10.0
80,0.03769083891986293,3,27,2.962962962962963,1.1479997928883579,56.540329391891895,0.6197440960305802,75.33333333333333,0.6434307982967158,74.74
80,0.02087854907708633,3,27,2.962962962962963,1.222517364331194,54.30215371621622,0.6540492383089471,75.0,0.6783473626443535,74.16
80,0.09393444310481766,3,27,2.962962962962963,1.1665152798633318,56.88872466216216,0.6165498843852509,76.9,0.6327997030346257,76.42
80,0.04825247645208895,3,27,2.962962962962963,1.132472318571967,58.4301097972973,0.613913746273264,76.63333333333334,0.6298194446001842,76.05
80,0.14784323936708577,3,27,2.962962962962963,1.339309476114608,50.828758445945944,0.8041922665656881,67.41666666666667,0.8297754119915567,66.49
80,0.24882985285332868,3,27,2.962962962962963,1.756301760673523,36.708192567567565,1.2813558717991442,55.416666666666664,1.2712609464195883,55.44
80,0.1609599119939984,3,27,2.962962962962963,1.4898289949507326,46.04096283783784,1.0660869371383748,59.8,1.1037660457526044,59.21
80,0.05258127515129113,3,27,2.962962962962963,1.2024976500385516,55.1414695945946,0.732880118679493,71.5,0.7548069991883198,70.97
80,0.008751014725429648,3,27,2.962962962962963,1.4685837916425757,44.16173986486486,0.7608134296346218,69.05,0.7798957705118095,68.03
80,0.11317167938229998,3,27,2.962962962962963,1.233010339575845,54.4605152027027,0.7025295730600966,75.01666666666667,0.7253279602451689,73.53
80,0.22522257169984577,3,27,2.962962962962963,nan,13.11233108108108,nan,10.0,nan,10.0
80,0.20486430660077407,3,27,2.962962962962963,1.6230594088902344,40.9839527027027,1.0934335145544498,58.733333333333334,1.1183243777341902,57.62
80,0.08215845228739385,3,27,2.962962962962963,1.143237348343875,57.274070945945944,0.6360217152123756,75.33333333333333,0.6565359117119176,74.22
80,0.062202424703502485,3,27,2.962962962962963,1.155081387911294,57.92863175675676,0.5916255468383749,77.55,0.6169910501142976,76.72
80,0.18308934635132357,3,27,2.962962962962963,1.7036766196424897,38.1492820945946,1.1624770741513435,54.3,1.1770706332413254,54.16
80,0.013336605326397993,3,27,2.962962962962963,1.2717436024466076,52.4070945945946,0.6477309795136147,73.55,0.6745370022810189,72.49
80,0.08753548804482429,3,27,2.962962962962963,1.204310072032181,55.627111486486484,0.7141920505686009,72.05,0.741936278001518,70.66
80,0.08995420694231679,3,27,2.962962962962963,1.1993160674700867,55.6323902027027,0.6923677642294701,73.45,0.7045478915712636,72.78
80,0.22379895836908856,3,27,2.962962962962963,1.552358991793684,43.80278716216216,1.1074562668800354,53.6,1.105033242398766,54.54
80,0.07645185527013897,3,27,2.962962962962963,1.1035116790114223,59.807854729729726,0.6129179359116452,75.65,0.6278682569409632,75.25
80,0.06568428531875807,3,27,2.962962962962963,1.152045488357544,57.849451013513516,0.6059486853315476,77.71666666666667,0.6249607340165764,77.69
80,0.062202424703502485,3,9.0,8.88888888888889,0.9345850747179341,65.29498732751338,0.534042699539915,77.9,0.5614202235155045,77.05
80,0.06568428531875807,3,9.0,8.88888888888889,0.9111884193713063,66.52351450295691,0.5099516247815274,79.1,0.5270536934873861,78.82
80,0.01915097693163874,3,9.0,8.88888888888889,0.9724651707990749,63.79540974373416,0.5273999248413329,78.9,0.5537283511678125,78.41
80,0.07645185527013897,3,9.0,8.88888888888889,0.929412440103185,65.50091523514503,0.5278178307604282,79.61666666666666,0.5414383286123823,78.74
80,0.04825247645208895,3,9.0,8.88888888888889,0.9312712090710799,65.59419881723458,0.5140776722989184,79.4,0.5301871508549733,78.9
80,0.09393444310481766,3,9.0,8.88888888888889,1.0086817213476778,62.73408898901718,0.5673685213352772,77.2,0.5927945088808704,76.87
80,0.03769083891986293,3,9.0,8.88888888888889,0.8642529168308856,68.11109546606589,0.470812366997942,81.53333333333333,0.5004616954903693,80.91
80,0.08215845228739385,3,9.0,8.88888888888889,0.9420997695745649,65.01689664883132,0.5341085496735065,79.0,0.5538711084681711,78.26
80,0.013336605326397993,3,9.0,8.88888888888889,0.944310433256465,64.80568853843988,0.5193710729796835,79.55,0.539722866123649,78.53
80,0.03769083891986293,3,3.0,26.666666666666664,0.7153224173740436,73.66100741018666,0.38713366633400004,85.53333333333333,0.4099883424818136,84.25
80,0.06568428531875807,3,3.0,26.666666666666664,0.7637610112198832,71.69121095582028,0.4505602432058213,82.13333333333334,0.47791664900293773,81.53
80,0.04825247645208895,3,3.0,26.666666666666664,0.7240727920887261,73.42709408123065,0.3973018408138701,85.55,0.4266068668691975,83.7
80,0.03769083891986293,3,1.0,80.0,0.5961773012597114,78.10126285517802,0.3605419579655566,86.06666666666666,0.39103445894778915,85.29
80,0.21586346292581798,3,27,2.962962962962963,1.8370642259314254,34.248310810810814,1.2502222086520904,56.733333333333334,1.2613372631893036,56.89
80,0.0350477374175582,3,27,2.962962962962963,1.1750199365857485,55.785472972972975,0.6505467035668961,73.51666666666667,0.6754021513613926,72.43
80,0.019017805973925096,3,27,2.962962962962963,1.2163776282120395,54.43412162162162,0.6164331331532052,75.91666666666667,0.6342343746856519,75.48
80,0.11382280658736996,3,27,2.962962962962963,1.3972131444795712,49.4774070945946,0.7863964698416122,71.68333333333334,0.8066849055563569,71.07
80,0.04065017761581473,3,27,2.962962962962963,1.141016349599168,57.654138513513516,0.5832989986272569,77.45,0.6023884514334855,77.19
80,0.17882570039401205,3,27,2.962962962962963,1.599175882500571,42.29307432432432,0.982360396613466,62.8,1.0014213858896,61.91
80,0.02372325574612248,3,27,2.962962962962963,1.1797835335538194,55.83298141891892,0.6084033292024693,76.95,0.6299822469046161,75.42
80,0.11641094235179457,3,27,2.962962962962963,1.3307381822048008,51.00295608108108,0.6772740521329514,75.1,0.6943077300764193,74.59
80,0.11589660743464086,3,27,2.962962962962963,1.2607100718730204,53.90097128378378,0.7696939656075011,69.75,0.7884683715310067,68.69
80,0.24415421943580595,3,27,2.962962962962963,1.7208453517507862,36.8823902027027,1.2434819537274382,47.93333333333333,1.2659410230673043,47.01
80,0.21781789002074115,3,27,2.962962962962963,2.446594444078368,11.69235641891892,2.305614101125839,10.0,2.305614542809262,10.0
80,0.10012672749616354,3,27,2.962962962962963,1.1985223804776732,56.207770270270274,0.7039943280372214,74.73333333333333,0.7134610103194121,73.81
80,0.23050717728226225,3,27,2.962962962962963,1.6090527656110558,40.9839527027027,1.1237133379946365,56.46666666666667,1.1490890782350187,55.35
80,0.187380598638188,3,27,2.962962962962963,1.4144295544640437,48.33192567567568,0.9002874880395038,65.9,0.9171007245209566,65.33
80,0.22503310325985143,3,27,2.962962962962963,1.616372879695248,41.448479729729726,1.0147646982619103,61.05,1.0393108976115086,61.04
80,0.0442825990370779,3,27,2.962962962962963,1.1519710318865002,56.682854729729726,0.5978088407440388,77.35,0.6274060682885966,76.05
80,0.18352114917677487,3,27,2.962962962962963,1.4753451335269052,46.93306587837838,0.9915806536978864,62.95,1.0124869957850997,62.36
80,0.2078361777238337,3,27,2.962962962962963,2.964790943909336,14.595650337837839,2.3055385021453207,10.0,2.305542090895829,10.0
80,0.01820055007539073,3,27,2.962962962962963,1.239151754089304,53.726773648648646,0.6257255137600797,75.93333333333334,0.6485002502134651,74.93
80,0.0902039860026813,3,27,2.962962962962963,1.2434122604695526,54.091005067567565,0.6807740885526576,73.71666666666667,0.7014487317413282,72.58
80,0.24994082450913385,3,27,2.962962962962963,1.7045611062565365,37.38914695945946,1.2329631029291357,52.1,1.249821112793722,51.45
80,0.19730463779439616,3,27,2.962962962962963,1.9534906438879065,28.130278716216218,1.1836225574320935,55.1,1.2104287306973889,54.12
80,0.058722952962094545,3,27,2.962962962962963,1.1090016254299395,58.546241554054056,0.5718082249798673,78.23333333333333,0.5991861450064714,77.27
80,0.045720580525987056,3,27,2.962962962962963,1.0987333317060728,59.612542229729726,0.6088434407051574,75.8,0.6248335181527837,75.13
80,0.1576594591435677,3,27,2.962962962962963,1.483773848897702,46.20460304054054,0.8341564181003165,68.88333333333334,0.8651784271191639,67.2
80,0.24783169987540773,3,27,2.962962962962963,2.770902559161186,11.275337837837839,2.305800602791157,10.0,2.305796040091545,10.0
80,0.20396000448151272,3,27,2.962962962962963,1.8849541174398887,29.666385135135137,1.1055547835979056,59.0,1.1225451193038065,58.21
80,0.058722952962094545,3,9.0,8.88888888888889,0.9091685961361404,66.68192058575049,0.4854409212761737,80.6,0.5033913061117671,80.03
80,0.04065017761581473,3,9.0,8.88888888888889,0.9178702722194495,65.97261334835258,0.4989918565496485,79.41666666666667,0.5205436874726775,79.04
80,0.0442825990370779,3,9.0,8.88888888888889,0.8743705586068802,67.70627992114898,0.4825739432522591,80.55,0.506282636124617,79.62
80,0.02372325574612248,3,9.0,8.88888888888889,0.9096034422583945,66.340467473951,0.48946683203920405,79.8,0.5157864325365443,78.97
80,0.045720580525987056,3,9.0,8.88888888888889,0.8653012982292755,67.83652492255703,0.45481861747325736,82.55,0.4873578854047569,81.37
80,0.019017805973925096,3,9.0,8.88888888888889,0.8879165133914432,67.10609687411997,0.4785723977900566,81.35,0.5014481350874446,80.57
80,0.01820055007539073,3,9.0,8.88888888888889,0.9124843732260906,65.50267530273163,0.5016011592555554,79.36666666666666,0.5262102608088475,78.93
80,0.0350477374175582,3,9.0,8.88888888888889,0.8479834812449979,68.45782878062518,0.46502151609735287,80.7,0.48263980154019254,80.58
80,0.11641094235179457,3,9.0,8.88888888888889,1.1601613354575526,58.25295691354548,0.637216161223168,75.71666666666667,0.6605242373077733,75.22
80,0.045720580525987056,3,3.0,26.666666666666664,0.721649065870856,73.39543663821405,0.4093106940705725,84.75,0.43260590532782733,83.82
80,0.0350477374175582,3,3.0,26.666666666666664,0.7124684889425663,73.59886502204296,0.3900136884222639,85.41666666666667,0.4142034672627783,84.97
80,0.019017805973925096,3,3.0,26.666666666666664,0.7059974104098959,74.27305130850765,0.3720917024828018,86.71666666666667,0.3913117670898984,85.19
80,0.019017805973925096,3,1.0,80.0,0.5697825204636902,79.20079084742584,0.3279965399427617,87.96666666666667,0.3618880112649529,86.45
80,0.11534930257398228,3,27,2.962962962962963,1.2604592365993035,54.149070945945944,0.6684936291359841,73.88333333333334,0.6954960302942118,72.93
80,0.18755540237304721,3,27,2.962962962962963,2.2829456752216495,12.188555743243244,2.3053633126806705,10.0,2.305375440864806,10.0
80,0.144822332063887,3,27,2.962962962962963,2.2295304999963657,15.350506756756756,2.304929370575763,9.983333333333333,2.3049087235882024,10.03
80,0.12402473189441324,3,27,2.962962962962963,1.3132518570165377,52.28568412162162,0.872349221655663,67.53333333333333,0.881778467233014,67.31
80,0.12943809858905897,3,27,2.962962962962963,1.985954510601791,25.591216216216218,1.5164408214548801,42.46666666666667,1.519217665787715,42.45
80,0.15391375763383866,3,27,2.962962962962963,1.4038899180454176,48.949535472972975,0.920870693440133,62.4,0.9532069928327184,60.57
80,0.23380777386066243,3,27,2.962962962962963,1.746310512761812,36.23838682432432,1.2530164667900572,54.81666666666667,1.2697794300735377,53.56
80,0.24087837328526612,3,27,2.962962962962963,1.6001074986683357,40.107685810810814,1.161373271587047,52.86666666666667,1.1686666057367994,52.29
80,0.07850737067879163,3,27,2.962962962962963,1.2147468656704232,55.44763513513514,0.7032079620564238,70.51666666666667,0.722390516358576,69.44
80,0.04030735711292631,3,27,2.962962962962963,1.1102856407697137,59.48585304054054,0.6109154734839785,76.41666666666667,0.6354864661101323,75.2
80,0.0030992923795406763,3,27,2.962962962962963,1.7246468077237542,36.69763513513514,0.8397340343353596,70.46666666666667,0.8620688843119676,69.21
80,0.1520603119387828,3,27,2.962962962962963,1.873047775916151,26.124366554054053,1.6265462446720043,32.61666666666667,1.6178889342933704,32.94
80,0.221634368249199,3,27,2.962962962962963,1.6358963827023636,40.11824324324324,1.232982910059868,53.833333333333336,1.2430447093240775,53.05
80,0.2148309046810513,3,27,2.962962962962963,1.6938577781657915,39.95460304054054,1.1586959197166118,55.2,1.1718521535776223,54.43
80,0.21935471954034647,3,27,2.962962962962963,2.287566791917827,11.977407094594595,2.30562590791824,10.0,2.3056255951049223,10.0
80,0.06347677797151012,3,27,2.962962962962963,1.2306522253800083,53.668707770270274,0.6795814785551517,73.43333333333334,0.6983897596787495,72.96
80,0.12229039764330481,3,27,2.962962962962963,1.36653070212216,49.904983108108105,0.7818983882031543,70.58333333333333,0.8067400687059779,69.53
80,0.20143288199756307,3,27,2.962962962962963,2.2602805765093983,12.663640202702704,2.3054859130940537,10.0,2.3054914018910404,10.0
80,0.12477569186112922,3,27,2.962962962962963,1.3401390519496557,51.689189189189186,0.7639892671970611,69.71666666666667,0.7896361457314461,68.33
80,0.24897158931335492,3,27,2.962962962962963,1.6258557688545536,40.894214527027025,1.2031880002072517,51.65,1.2097019036864018,52.16
80,0.11173909039461768,3,27,2.962962962962963,1.2823763000401291,53.251689189189186,0.7384001619004189,71.25,0.7500677298588357,71.02
80,0.22358791193672714,3,27,2.962962962962963,1.5894773566239588,41.474873310810814,1.0323443457167198,58.11666666666667,1.038937959321745,57.79
80,0.12234164714396686,3,27,2.962962962962963,1.3632393259857152,49.989442567567565,0.8359402487886712,69.88333333333334,0.8476217222061886,68.64
80,0.06290279892159571,3,27,2.962962962962963,1.1178475694881904,58.667652027027025,0.6192684604766521,72.5,0.641366102703058,71.57
80,0.027502785782938466,3,27,2.962962962962963,1.1536867348728954,57.0945945945946,0.6027816150416719,75.66666666666667,0.6259386884938379,74.73
80,0.11127653221732393,3,27,2.962962962962963,1.2088736821268056,55.595439189189186,0.7507219821848767,69.05,0.7644578408283792,68.88
80,0.048842292485749804,3,27,2.962962962962963,1.2158763013981484,54.94087837837838,0.6325480871378107,75.6,0.664988550790556,73.81
80,0.027502785782938466,3,9.0,8.88888888888889,0.8876789342108611,67.13601802309209,0.48417088833261046,80.31666666666666,0.5051071641931109,79.94
80,0.04030735711292631,3,9.0,8.88888888888889,0.8873865663803913,66.78224443818642,0.4867572670287274,80.21666666666667,0.510415702298948,79.59
80,0.06290279892159571,3,9.0,8.88888888888889,0.9187558038277669,65.90573078006196,0.5147073392538314,78.83333333333333,0.537124028441253,78.28
80,0.048842292485749804,3,9.0,8.88888888888889,0.9113247050224124,66.10813855252042,0.5025486657594113,79.03333333333333,0.5307215152272753,78.95
80,0.11534930257398228,3,9.0,8.88888888888889,1.092074078549673,59.84229794424106,0.6297405504799903,75.7,0.6493784109498285,74.5
80,0.06347677797151012,3,9.0,8.88888888888889,0.897181657050644,66.65199943677837,0.5156057809895658,79.03333333333333,0.538243531611315,78.39
80,0.07850737067879163,3,9.0,8.88888888888889,0.934519074085328,65.49915516755843,0.5223793073537502,79.96666666666667,0.5465615207602263,79.22
80,0.11173909039461768,3,9.0,8.88888888888889,1.0753712689688615,60.641368628555334,0.6531995775851798,73.96666666666667,0.6817937371837106,73.36
80,0.11127653221732393,3,9.0,8.88888888888889,1.0666188419469305,61.03386370036609,0.6279389455597452,74.48333333333333,0.6479669778969637,73.69
80,0.027502785782938466,3,3.0,26.666666666666664,0.7154439754689088,73.73780602194915,0.4002045610166611,86.11666666666666,0.4247348449981896,84.59
80,0.04030735711292631,3,3.0,26.666666666666664,0.7060539022714056,74.04148297533064,0.3905141385311776,85.7,0.4177337841243501,84.28
80,0.048842292485749804,3,3.0,26.666666666666664,0.7193733283052387,73.7178735578276,0.3862674114234904,85.96666666666667,0.4151156713628465,84.27
80,0.048842292485749804,3,1.0,80.0,0.6273734414502978,77.18635710043449,0.3953450017787041,84.8,0.4192881465527662,84.04
100,0.04327537479115781,4,81,1.2345679012345678,1.4186155374457197,47.15447154471545,0.7630711273944124,71.08333333333333,0.7771628723023044,70.4
100,0.24986933963123997,4,81,1.2345679012345678,2.006656131124109,27.3755081300813,1.4058129863536104,49.11666666666667,1.4220505846533806,46.95
100,0.22760805614416257,4,81,1.2345679012345678,1.7149121363957722,37.00457317073171,1.187724306228313,55.166666666666664,1.1914041497904784,54.42
100,0.24709648569867856,4,81,1.2345679012345678,2.290595193219379,13.122459349593496,2.309215992055041,10.0,2.3089718849036345,10.0
100,0.17537801964929864,4,81,1.2345679012345678,1.7315994840327318,38.478150406504064,1.0881131855731314,56.63333333333333,1.0972924855104678,55.93
100,0.008817465062020705,4,81,1.2345679012345678,1.704450568532556,37.02997967479675,0.9206464766187871,66.33333333333333,0.9419305753556027,65.62
100,0.02927938177428707,4,81,1.2345679012345678,1.4812752153815292,44.3089430894309,0.8011907034731925,70.63333333333334,0.8175161966852321,70.05
100,0.039757470511666025,4,81,1.2345679012345678,1.5449323828627424,41.666666666666664,0.7705737865985708,69.21666666666667,0.7921498797501728,68.2
100,0.13204035727391306,4,81,1.2345679012345678,1.6341041636660816,39.15142276422764,0.9578896957509061,60.766666666666666,0.9714669626989182,60.88
100,0.1946996256427558,4,81,1.2345679012345678,1.8109445319912298,34.451219512195124,1.327336993623287,57.0,1.3504109929321677,55.92
100,0.002357373907016332,4,81,1.2345679012345678,2.2173679456478212,18.597560975609756,1.9424318049816376,43.733333333333334,1.9445698147366761,44.08
100,0.08549617212409796,4,81,1.2345679012345678,1.5608816306765487,42.02235772357724,0.9322238076240459,68.83333333333333,0.946507547311722,68.79
100,0.1961604381405219,4,81,1.2345679012345678,nan,17.289126016260163,nan,10.0,nan,10.0
100,0.12723943136711063,4,81,1.2345679012345678,1.5027202881448638,44.7535569105691,0.9765802488682118,67.13333333333334,0.9732603836970725,66.92
100,0.1326038043878596,4,81,1.2345679012345678,1.527834062169238,43.699186991869915,0.8577357961776408,68.73333333333333,0.8681858014908566,68.34
100,0.08651664193001286,4,81,1.2345679012345678,1.4219621298758964,47.25609756097561,0.7874172215766095,69.65,0.8026148661686356,69.01
100,0.10948008660075934,4,81,1.2345679012345678,1.5185722311337788,42.8734756097561,0.8952962077678518,70.53333333333333,0.9159626520363389,69.42
100,0.15387945373171724,4,81,1.2345679012345678,1.5516902334321805,42.09857723577236,0.9767544275902688,62.583333333333336,0.9904407706989604,61.78
100,0.24435658155954396,4,81,1.2345679012345678,2.3370625992131426,12.677845528455284,2.2561453910584146,14.6,2.258867517398421,14.49
100,0.07462659400994351,4,81,1.2345679012345678,1.4936100593427333,43.927845528455286,0.8058011633284549,70.98333333333333,0.8184586649487733,71.91
100,0.11072189316522056,4,81,1.2345679012345678,1.449165457147893,47.17987804878049,0.778171200067439,70.3,0.7942916705350208,70.28
100,0.23881553073226325,4,81,1.2345679012345678,1.8083974316837341,34.36229674796748,1.202102895112748,59.05,1.2125955846658938,58.58
100,0.02334897658115447,4,81,1.2345679012345678,1.5500334384964733,40.078760162601625,0.8371139536512658,66.43333333333334,0.8554937004283735,65.46
100,0.09510795462317485,4,81,1.2345679012345678,1.4881708229460366,44.66463414634146,0.9204059706089345,71.21666666666667,0.9289047049868638,70.72
100,0.03960371345203426,4,81,1.2345679012345678,1.412948568177417,47.19258130081301,0.7621987455702842,70.71666666666667,0.7734835527505085,70.46
100,0.017282867383732067,4,81,1.2345679012345678,1.574485582064807,41.81910569105691,0.8461747866995791,68.66666666666667,0.859668125392525,68.39
100,0.08888679013489,4,81,1.2345679012345678,1.495545387752657,45.3760162601626,0.8678277382191192,71.23333333333333,0.8744227901385848,71.51
100,0.2409178686308473,4,81,1.2345679012345678,1.7443334184041837,37.22052845528455,1.0042379745777616,66.1,1.0245995263385166,66.39
100,0.039495105046132586,4,81,1.2345679012345678,1.4706120573408235,45.41412601626016,0.7764933039533332,69.31666666666666,0.7903249518127199,69.0
100,0.20004527476130318,4,81,1.2345679012345678,2.274224705812408,12.957317073170731,2.307951960157841,10.0,2.307744509095599,10.0
100,0.21304273590799785,4,81,1.2345679012345678,1.7328179551333915,36.58536585365854,1.1516934817141675,57.666666666666664,1.1630591719773165,56.89
100,0.00852661615531674,4,81,1.2345679012345678,1.8534990045113293,32.02489837398374,1.0814808651487877,63.86666666666667,1.0999489149470238,63.27
100,0.0447620662960453,4,81,1.2345679012345678,1.3947316732833055,49.28861788617886,0.6882930334578169,74.08333333333333,0.7049272779826146,74.23
100,0.13606782402519155,4,81,1.2345679012345678,1.7250460250590876,37.14430894308943,1.050923447025583,63.7,1.074049139478404,61.29
100,0.18037391528117766,4,81,1.2345679012345678,1.7133901080464928,37.24593495934959,1.2362935466969267,56.5,1.2460982192094159,56.13
100,0.21092545405364238,4,81,1.2345679012345678,nan,14.418191056910569,nan,10.0,nan,10.0
100,0.12115061183476547,4,81,1.2345679012345678,1.457679048301728,46.735264227642276,1.0033524733908632,66.11666666666666,1.008666594317005,66.44
100,0.22347410622306338,4,81,1.2345679012345678,2.068833490697349,28.760162601626018,1.623057835913719,40.93333333333333,1.6323567029017552,40.23
100,0.18189647656210833,4,81,1.2345679012345678,1.9401979378568448,30.525914634146343,1.1579534265589206,62.0,1.1674160433422989,62.57
100,0.10288819092532119,4,81,1.2345679012345678,1.5489826357461574,43.24186991869919,0.9011408737365235,69.41666666666667,0.9258814765389558,68.29
100,0.19658063665464887,4,81,1.2345679012345678,1.733461143524666,37.15701219512195,0.9604782246528788,69.23333333333333,0.9883257610023402,68.2
100,0.04889202630700373,4,81,1.2345679012345678,1.4218088117072252,46.608231707317074,0.7660433447107355,72.66666666666667,0.788291840796258,71.67
100,0.04375759720592619,4,81,1.2345679012345678,1.4833834316672347,44.613821138211385,0.8019533239780589,72.23333333333333,0.8145201365659192,71.85
100,0.09220819107264469,4,81,1.2345679012345678,1.4594270470665722,45.388719512195124,0.7109855984119658,71.23333333333333,0.7249834024982088,71.04
100,0.23685404096001306,4,81,1.2345679012345678,2.5964702464700715,13.63058943089431,2.3085413207399084,10.033333333333333,2.3082328677936723,9.94
100,0.09310541878049704,4,81,1.2345679012345678,1.5095018841386811,42.797256097560975,0.7996062084715417,70.45,0.8124477024290971,69.52
100,0.14919675677659208,4,81,1.2345679012345678,1.5926267931131812,41.81910569105691,0.9209530924228911,67.65,0.9373076129111515,66.91
100,0.0688482370544811,4,81,1.2345679012345678,1.3935697766823498,48.83130081300813,0.7460560500621796,71.46666666666667,0.7708285547745456,70.47
100,0.1406860955994485,4,81,1.2345679012345678,1.672092219678367,39.71036585365854,1.0638892720354365,59.86666666666667,1.0700416507994293,59.07
100,0.1598329975266449,4,81,1.2345679012345678,2.0938106707441126,27.3119918699187,1.3307802436199594,54.166666666666664,1.3418427956332066,54.03
100,0.03037911455244465,4,81,1.2345679012345678,1.4303282809451343,46.8114837398374,0.802737757880637,71.03333333333333,0.8076567019626593,71.11
100,0.06751148952800694,4,81,1.2345679012345678,1.4506148618411243,46.265243902439025,0.9130157612739725,67.88333333333334,0.9302724125278983,66.86
100,0.14350833393023227,4,81,1.2345679012345678,1.7152952043021596,35.68343495934959,1.121047929880467,58.11666666666667,1.1411783273812313,57.71
100,0.07844403373374377,4,81,1.2345679012345678,1.4843646161924533,44.270833333333336,0.8018400015983176,71.08333333333333,0.8112257734225814,70.5
100,0.17451898505734884,4,81,1.2345679012345678,1.6829265772811766,38.478150406504064,1.1451020703670827,62.11666666666667,1.1502231515137253,62.04
100,0.13337451167154285,4,81,1.2345679012345678,2.0059996087376666,22.789634146341463,1.6788547165850376,27.2,1.673067068598073,27.17
100,0.09090756087874091,4,81,1.2345679012345678,1.5059400801736165,43.75,0.895001822329582,64.43333333333334,0.914191586956097,64.29
100,0.14699608717326273,4,81,1.2345679012345678,1.7410913211543386,38.28760162601626,1.0148307338674019,62.95,1.0335400412037115,61.86
100,0.02840961544941478,4,81,1.2345679012345678,1.490498046564862,44.016768292682926,0.7915206278892274,68.68333333333334,0.8017873217345802,68.53
100,0.12427760644100261,4,81,1.2345679012345678,1.5346083292147008,44.05487804878049,0.8767523245608553,69.76666666666667,0.889692574169985,68.8
100,0.1474880841143809,4,81,1.2345679012345678,1.8358502833823847,35.21341463414634,1.1344193879594193,58.38333333333333,1.1453023051759998,58.32
100,0.131500735694908,4,81,1.2345679012345678,1.5743986823694494,42.009654471544714,1.1225455891578755,60.266666666666666,1.1501488662829065,58.63
100,0.029352824571723158,4,81,1.2345679012345678,1.47200753339907,45.1219512195122,0.7960492194967067,70.46666666666667,0.8106837929434078,70.02
100,0.1402912043814805,4,81,1.2345679012345678,1.623929619304533,41.2474593495935,0.9570042028072032,67.28333333333333,0.980671379216917,65.82
100,0.15123080523822285,4,81,1.2345679012345678,1.7991587834629585,35.416666666666664,1.2019135076948937,53.6,1.2098044734092275,53.21
100,0.004782071450630857,4,81,1.2345679012345678,2.135594648074328,22.942073170731707,1.5141295410217124,52.416666666666664,1.5264246235987184,52.25
100,0.24568987473097526,4,81,1.2345679012345678,2.003247201927309,28.13770325203252,1.5175305211797674,46.56666666666667,1.5202054688884954,46.36
100,0.06809505117748724,4,81,1.2345679012345678,1.40085942473838,48.551829268292686,0.8632315105580269,71.0,0.8688551035656291,70.49
100,0.03905651772692854,4,81,1.2345679012345678,1.3716888485885248,48.88211382113821,0.6898066455379446,74.88333333333334,0.708539569264005,74.44
100,0.188234297326084,4,81,1.2345679012345678,1.9372796401744936,28.328252032520325,1.2647753395932786,56.18333333333333,1.2763876804880276,56.15
100,0.22189033401958605,4,81,1.2345679012345678,2.637481241691403,15.904471544715447,2.3087523389369884,10.0,2.312984478701452,10.0
100,0.19377222954062548,4,81,1.2345679012345678,2.237962344797646,15.142276422764228,2.307312488555908,10.0,2.307121097661887,10.0
100,0.05905707565709379,4,81,1.2345679012345678,1.4240904324423007,47.4974593495935,0.8228277633798883,70.68333333333334,0.8305827242553614,70.59
100,0.06691960513314028,4,81,1.2345679012345678,1.420670505461654,47.94207317073171,0.7263742279499135,72.75,0.7440407530517336,72.17
100,0.06240804353040421,4,81,1.2345679012345678,1.4687953402356404,44.6265243902439,0.8236752843603175,70.71666666666667,0.835916224558642,70.24
100,0.02831982297133886,4,81,1.2345679012345678,1.5263991040912102,41.93343495934959,0.7673275489756402,71.28333333333333,0.7892597249359082,70.13
100,0.11734889303440381,4,81,1.2345679012345678,1.5555802259018752,43.53404471544715,0.9457608822812426,64.23333333333333,0.9572818423532377,64.07
100,0.014232627871354379,4,81,1.2345679012345678,1.5861546150067958,42.44156504065041,0.814996323686965,70.3,0.8315508657959616,69.5
100,0.07956135786179694,4,81,1.2345679012345678,1.4009625267207138,47.827743902439025,0.7409637982540942,70.7,0.759313707139082,70.12
100,0.09360013808597574,4,81,1.2345679012345678,1.42041231655493,48.03099593495935,1.0061935300522662,69.7,1.0097505685630117,68.44
100,0.055689267894947984,4,81,1.2345679012345678,1.3980522916568974,48.386686991869915,0.7390172811264687,73.65,0.7512651044092361,73.52
100,0.0447620662960453,4,27.0,3.7037037037037033,1.0823355029563646,59.53125,0.5636809848724528,78.5,0.5872987163294653,77.65
100,0.03905651772692854,4,27.0,3.7037037037037033,1.080798431989309,59.80996621621622,0.5733864335937703,76.98333333333333,0.5909210764298773,76.53
100,0.09220819107264469,4,27.0,3.7037037037037033,1.200001824385411,55.485641891891895,0.6551460652275288,77.25,0.6694274172661411,76.58
100,0.06691960513314028,4,27.0,3.7037037037037033,1.1227192442159395,58.6570945945946,0.5778267576973489,77.46666666666667,0.6007472024222088,76.81
100,0.055689267894947984,4,27.0,3.7037037037037033,1.1253954104475072,58.77533783783784,0.5916949786404346,77.95,0.612233841115502,77.17
100,0.07956135786179694,4,27.0,3.7037037037037033,1.1129260594780381,58.7035472972973,0.6272063613572019,77.96666666666667,0.6560024826010321,76.31
100,0.0688482370544811,4,27.0,3.7037037037037033,1.0839576249187057,59.31587837837838,0.6446000749760485,75.91666666666667,0.6723287957868759,75.43
100,0.03960371345203426,4,27.0,3.7037037037037033,1.0744024189742836,59.96621621621622,0.5680068328659585,78.11666666666666,0.5958022122170515,77.44
